Date,CR
2008-05,-9.367336929867582
2008-06,-6.3957863054928525
2008-07,-4.13159908186687
2008-08,-3.165208440555842
2008-09,-3.384138465512787
2008-10,-4.556044524980585
2008-11,-6.321243523316062
2008-12,-7.808041504539559
2009-01,-8.058227190018195
2009-02,-7.770534550195567
2009-03,-7.541241162608013
2009-04,-7.5665699973635645
2009-05,-6.553010122535961
2009-06,-4.954227248249865
2009-07,-3.9577121171049066
2009-08,-3.7551020408163263
2009-09,-3.9574235807860263
2009-10,-4.4298605414273995
2009-11,-4.377564979480164
2009-12,-4.0459267359212685
2010-01,-4.133588831097728
2010-02,-4.575342465753424
2010-03,-4.930156121610517
2010-04,-4.907306434023991
2010-05,-5.005411255411255
2010-06,-4.957127545551983
2010-07,-4.9747273210960365
2010-08,-4.996013818761626
2010-09,-4.117647058823529
2010-10,-1.7358285869270411
2010-11,0.7743362831858407
2010-12,2.9544175576814857
2011-01,4.551880124399208
2011-02,5.767599660729432
2011-03,6.003964882469556
2011-04,5.704506560182544
2011-05,5.416191562143672
2011-06,5.382436260623229
2011-07,4.967541631385831
2011-08,5.145603618886062
2011-09,5.768684285308326
2011-10,7.181688125894134
2011-11,8.240343347639485
2011-12,8.404558404558404
2012-01,8.223872073101084
2012-02,8.641975308641975
2012-03,11.034284067991933
2012-04,13.904816513761467
2012-05,15.095414411848477
2012-06,13.786298280236819
2012-07,13.269876819708848
2012-08,13.902097902097902
2012-09,13.915225878416063
2012-10,12.448247308860061
2012-11,11.470911086717893
2012-12,10.576660289696637
2013-01,8.815575987020011
2013-02,7.751937984496124
2013-03,7.934811648410365
2013-04,8.634646519158123
2013-05,7.5175770686857755
2013-06,6.102150537634408
2013-07,6.050013444474321
2013-08,6.050013444474321
2013-09,5.803331542181623
2013-10,5.6860651361452215
2013-11,5.471847739888977
2013-12,5.650459921156373
2014-01,6.912928759894458
2014-02,7.795983086680761
2014-03,6.123508043591074
2014-04,3.5237855524792345
2014-05,3.093293739173472
2014-06,3.3448959365708624
2014-07,2.718734552644587
2014-08,3.045186640471513
2014-09,5.605875152998776
2014-10,9.155621011291114
2014-11,12.284588872476613
2014-12,14.087988136431044
2015-01,15.631212723658052
2015-02,15.157529149094518
2015-03,14.579207920792078
2015-04,15.598609041231992
2015-05,18.209255533199194
2015-06,19.55915885482645
2015-07,20.10649087221095
2015-08,22.261663286004058
2015-09,25.063484002031487
2015-10,24.72846678454155
2015-11,23.308270676691727
2015-12,24.054726368159205
2016-01,25.740375123395854
2016-02,26.82029909291493
2016-03,27.897310513447433
2016-04,28.057379042061754
2016-05,27.940470475276047
2016-06,30.25653320546631
2016-07,33.34937439846006
2016-08,32.8884652049571
2016-09,29.160871580899396
predictions,30.95797105918383
