Date,CR
2004-07,23.805794831636646
2004-08,22.256331542594012
2004-09,19.760479041916167
2004-10,16.569767441860463
2004-11,13.385269121813032
2004-12,10.500695410292073
2005-01,7.909215955983494
2005-02,5.399863294600136
2005-03,2.995234853641933
2005-04,0.8135593220338984
2005-05,-0.8108108108108109
2005-06,-1.7543859649122806
2005-07,-1.8267929634641407
2005-08,-1.226158038147139
2005-09,-0.13726835964310227
2005-10,1.1042097998619738
2005-11,2.21606648199446
2005-12,2.9085872576177287
2006-01,3.3769813921433496
2006-02,3.3424283765347886
2006-03,3.028263795423957
2006-04,1.984126984126984
2006-05,0.5201560468140443
2006-06,-1.1523687580025608
2006-07,-2.6565464895635675
2006-08,-3.89202762084118
2006-09,-4.875
2006-10,-5.548628428927681
2006-11,-5.8088694565896315
2006-12,-5.601006922592826
2007-01,-4.780114722753346
2007-02,-3.372243839169909
2007-03,-1.6523463317911435
2007-04,0.0
2007-05,1.08991825613079
2007-06,1.7170329670329672
2007-07,2.6188835286009646
2007-08,3.517241379310345
2007-09,3.8487972508591066
2007-10,3.8907849829351533
2007-11,3.6585365853658534
2007-12,3.2301480484522207
2008-01,2.1333333333333333
2008-02,1.1221122112211221
2008-03,-0.1959503592423253
2008-04,-0.9727626459143969
2008-05,-1.2289780077619665
2008-06,-1.4896373056994818
2008-07,-2.144249512670565
2008-08,-2.286087524493795
2008-09,-2.562417871222076
2008-10,-3.498349834983498
2008-11,-4.177718832891246
2008-12,-4.3999999999999995
2009-01,-4.886211512717536
2009-02,-5.503355704697987
2009-03,-5.712365591397849
2009-04,-5.716207128446537
2009-05,-5.592991913746631
2009-06,-5.604321404456448
2009-07,-6.31296171927468
2009-08,-6.862091938707528
2009-09,-6.882859033752482
2009-10,-6.964520367936925
2009-11,-6.666666666666667
2009-12,-6.192959582790091
2010-01,-5.7441253263707575
2010-02,-6.005221932114883
2010-03,-7.133507853403141
2010-04,-8.70988867059594
2010-05,-9.233791748526523
2010-06,-8.152531229454306
2010-07,-6.640106241699867
2010-08,-6.0828877005347595
2010-09,-5.9339177343223195
2010-10,-5.06155950752394
2010-11,-4.1522491349480966
2010-12,-3.2078103207810322
2011-01,-1.0555946516537649
2011-02,1.5625
2011-03,3.2074126870990733
2011-04,3.7089871611982885
2011-05,3.354746609564597
2011-06,2.9327610872675254
2011-07,2.2222222222222223
2011-08,0.8583690987124464
2011-09,-0.42643923240938164
2011-10,-1.4124293785310735
2011-11,-2.661064425770308
2011-12,-3.3356497567755383
2012-01,-3.1855955678670362
2012-02,-2.1527777777777777
2012-03,0.28188865398167723
2012-04,2.7977044476327118
2012-05,3.968253968253968
2012-06,4.5096635647816745
2012-07,5.334281650071124
2012-08,7.544483985765124
2012-09,10.25089605734767
2012-10,12.031700288184439
2012-11,12.490974729241877
2012-12,11.743515850144092
2013-01,9.95732574679943
2013-02,8.391608391608392
2013-03,7.803867403314917
2013-04,8.59697386519945
2013-05,9.599447513812155
2013-06,8.96455872133426
2013-07,8.345021037868163
2013-08,8.72340425531915
2013-09,9.207708779443255
2013-10,9.95702005730659
2013-11,10.93525179856115
2013-12,10.783608914450037
2014-01,10.157367668097281
2014-02,9.581263307310149
2014-03,8.643710470836261
2014-04,7.745987438939288
2014-05,7.91117279666898
2014-06,7.671232876712329
2014-07,7.022282241728561
2014-08,5.029781601588352
2014-09,3.6410923276983094
2014-10,3.6655948553054665
2014-11,6.225930680359435
2014-12,9.219858156028367
2015-01,10.34928848641656
2015-02,8.580645161290322
2015-03,7.495195387572069
2015-04,7.346421785940469
2015-05,7.561436672967864
2015-06,9.119897959183673
2015-07,11.521035598705502
2015-08,12.589693411611218
2015-09,12.941176470588237
2015-10,12.57328990228013
2015-11,10.894941634241246
2015-12,9.669046073977936
2016-01,9.61038961038961
2016-02,9.650259067357512
2016-03,10.34928848641656
2016-04,11.658031088082902
2016-05,12.347266881028938
2016-06,12.786259541984732
2016-07,13.943217665615142
2016-08,15.43793320730939
2016-09,15.558343789209536
predictions,14.800689163190661
