Date,CR
2009-01,-8.450511945392492
2009-02,-9.718425369054128
2009-03,-10.041152263374485
2009-04,-8.927832206430248
2009-05,-7.440890125173853
2009-06,-6.157082748948107
2009-07,-4.987989260986294
2009-08,-4.2952638316029015
2009-09,-3.648068669527897
2009-10,-3.0464147147578675
2009-11,-2.6520611127125973
2009-12,-2.458779288400347
2010-01,-3.0079537237888645
2010-02,-4.0672607070997415
2010-03,-3.909405654933641
2010-04,-2.572347266881029
2010-05,-1.8831837575400912
2010-06,-2.27740229209521
2010-07,-2.207180694526192
2010-08,-1.9142983360329848
2010-09,-1.6647024160282853
2010-10,-0.961254066844129
2010-11,0.3271861986912552
2010-12,1.0263275323516288
2011-01,1.5657620041753653
2011-02,3.3308099924299777
2011-03,4.483074107959744
2011-04,4.5606060606060606
2011-05,4.64312546957175
2011-06,5.320579883425497
2011-07,6.008328375966687
2011-08,6.806360529053351
2011-09,7.349665924276169
2011-10,7.988735734400475
2011-11,8.543085578916196
2011-12,8.600237247924081
2012-01,9.06515580736544
2012-02,10.337078651685392
2012-03,11.890106590602013
2012-04,13.23132313231323
2012-05,14.035087719298245
2012-06,14.55420237558262
2012-07,14.745711706289496
2012-08,14.802582194865636
2012-09,14.57677902621723
2012-10,14.140659997013588
2012-11,13.548769641268901
2012-12,13.29505300353357
2013-01,13.390104243136102
2013-02,13.72893772893773
2013-03,13.937536485697608
2013-04,13.056078829155195
2013-05,11.932797242963813
2013-06,11.380729388392224
2013-07,11.237373737373737
2013-08,11.005983024906081
2013-09,10.650069156293222
2013-10,9.868240461158386
2013-11,9.425726367480562
2013-12,10.240305843801202
2014-01,11.346548188653452
2014-02,11.41887304820095
2014-03,10.613175902321213
2014-04,9.60519342872284
2014-05,8.91518737672584
2014-06,8.623178894868094
2014-07,8.536585365853659
2014-08,8.578527527134824
2014-09,8.943514644351465
2014-10,8.647305075876504
2014-11,7.193211488250653
2014-12,5.66601689408707
2015-01,5.06279943027321
2015-02,4.702396289616078
2015-03,4.355065966440374
2015-04,4.601384260446039
2015-05,4.105195638229634
2015-06,1.949292903554593
2015-07,-0.46664144280489345
2015-08,-1.316119328152419
2015-09,-0.8375
2015-10,-0.024984384759525295
2015-11,0.5110944901520819
2015-12,0.3344067376764924
2016-01,0.036832412523020254
2016-02,-0.13404825737265416
2016-03,-0.26686074721009223
2016-04,-0.4835005439381119
2016-05,0.3259688518652662
2016-06,1.679555340744321
2016-07,2.1505376344086025
2016-08,1.3007346742141395
2016-09,0.5760921747479597
predictions,1.9616520283158554
