Date,CR
2004-02,9.572446555819477
2004-03,8.674072323327819
2004-04,7.878645343367826
2004-05,6.870764197242346
2004-06,5.421686746987952
2004-07,3.645116918844567
2004-08,1.746031746031746
2004-09,-0.08978675645342313
2004-10,-1.7130144605116797
2004-11,-3.0061892130857646
2004-12,-3.915530136383634
2005-01,-4.571303587051618
2005-02,-5.236853541938288
2005-03,-6.065184545650766
2005-04,-6.906906906906906
2005-05,-7.708733717702327
2005-06,-8.503836317135551
2005-07,-9.18780643785973
2005-08,-9.83991462113127
2005-09,-10.557811498183373
2005-10,-11.334473909324208
2005-11,-11.99657240788346
2005-12,-12.513437970328962
2006-01,-12.888601036269431
2006-02,-13.245176674615216
2006-03,-13.636363636363635
2006-04,-13.908872901678656
2006-05,-14.017056636781106
2006-06,-14.043956043956044
2006-07,-13.979208139792082
2006-08,-13.862268776465344
2006-09,-13.659851718714897
2006-10,-13.354459031235855
2006-11,-12.967183226982678
2006-12,-12.728937728937728
2007-01,-12.583085033234012
2007-02,-12.588855767025912
2007-03,-12.637867647058822
2007-04,-12.741935483870966
2007-05,-12.887552059231838
2007-06,-12.928022361984626
2007-07,-12.511737089201876
2007-08,-11.671401515151516
2007-09,-10.75268817204301
2007-10,-9.937288953207911
2007-11,-9.201557935735151
2007-12,-8.650774145981813
2008-01,-8.401486988847584
2008-02,-7.371314342828586
2008-03,-6.3711911357340725
2008-04,-6.381362370220309
2008-05,-6.358087487283825
2008-06,-5.574021989261058
2008-07,-5.168423759321162
2008-08,-4.476067270375161
2008-09,-3.4868592245641428
2008-10,-3.265412748171369
2008-11,-3.7444357161560617
2008-12,-3.830010493179433
2009-01,-4.116413214472995
2009-02,-4.905561385099685
2009-03,-6.075749605470805
2009-04,-7.129654079746501
2009-05,-7.622841965471447
2009-06,-7.356875334403425
2009-07,-7.271263751006171
2009-08,-7.85312248726883
2009-09,-8.406961178045515
2009-10,-8.650241028387788
2009-11,-9.115281501340483
2009-12,-9.443099273607748
2010-01,-9.442640692640692
2010-02,-10.115996762881036
2010-03,-10.005379236148466
2010-04,-8.276981336218556
2010-05,-6.735469853340575
2010-06,-6.092607636068237
2010-07,-4.772234273318872
2010-08,-4.2795232936078005
2010-09,-5.041790239956861
2010-10,-4.995949230353768
2010-11,-3.454842219804135
2010-12,-2.536824877250409
2011-01,-2.2969647251845777
2011-02,-1.1586206896551723
2011-03,1.2321478577429292
2011-04,3.8669320443559854
2011-05,5.6929269695227145
2011-06,6.526133410337858
2011-07,6.712962962962964
2011-08,7.038976148923792
2011-09,7.541654486992108
2011-10,8.765757842274994
2011-11,10.64896755162242
2011-12,12.329174093879976
2012-01,13.594263519569763
2012-02,14.345738295318128
2012-03,13.956963538553497
2012-04,12.651135358301385
2012-05,11.560861968549796
2012-06,10.726643598615917
2012-07,9.766514806378131
2012-08,9.847198641765704
2012-09,11.215218625780807
2012-10,11.824900511654349
2012-11,11.18624964778811
2012-12,10.803246571508536
2013-01,10.999160369437448
2013-02,10.717276025676806
2013-03,9.847856154910097
2013-04,8.814672871612373
2013-05,8.161044613710555
2013-06,7.644348061805367
2013-07,7.537960954446854
2013-08,7.82608695652174
2013-09,7.909758086436532
2013-10,6.981132075471698
2013-11,5.891762196747534
2013-12,5.342501983602221
2014-01,5.339295107837979
2014-02,5.931758530183727
2014-03,6.740099659061107
2014-04,7.591623036649215
2014-05,8.326807622030802
2014-06,8.776041666666666
2014-07,8.949416342412452
2014-08,8.912931478619267
2014-09,8.731171815164666
2014-10,8.896797153024911
2014-11,9.047136340598074
2014-12,9.522606718868401
2015-01,10.86737266767524
2015-02,12.17544744139148
2015-03,12.566104255854949
2015-04,12.553459119496853
2015-05,12.801810865191147
2015-06,13.145303450012591
2015-07,13.086232980332829
2015-08,12.903225806451612
2015-09,13.32493702770781
2015-10,13.882590073066265
2015-11,14.023162134944611
2015-12,13.808686919407481
2016-01,13.583021223470663
2016-02,13.082259663032705
2016-03,12.457002457002456
2016-04,11.751824817518248
2016-05,11.253012048192772
2016-06,10.89298539621738
2016-07,10.857142857142858
2016-08,10.998107852412488
2016-09,10.988494951866636
predictions,10.750698218231262
