Date,CR
2006-02,-0.1926782273603083
2006-03,-0.09615384615384616
2006-04,-0.19157088122605362
2006-05,-0.28680688336520077
2006-06,-0.47801147227533464
2006-07,-0.28708133971291866
2006-08,0.0
2006-09,-0.09615384615384616
2006-10,-0.09643201542912247
2006-11,-0.19305019305019305
2006-12,-0.19342359767891684
2007-01,-0.1936108422071636
2007-02,-0.09699321047526674
2007-03,0.2912621359223301
2007-04,0.7782101167315175
2007-05,1.171875
2007-06,1.4720314033366046
2007-07,1.671583087512291
2007-08,1.7699115044247788
2007-09,1.5717092337917484
2007-10,1.2745098039215685
2007-11,0.78125
2007-12,-0.2915451895043732
2008-01,-1.0648596321393997
2008-02,-0.6756756756756757
2008-03,-1.4436958614051971
2008-04,-3.5508637236084453
2008-05,-4.6021093000958775
2008-06,-4.322766570605188
2008-07,-5.278310940499041
2008-08,-5.47024952015355
2008-09,-4.619826756496631
2008-10,-3.9575289575289574
2008-11,-4.061895551257253
2008-12,-3.2945736434108532
2009-01,-2.7158098933074686
2009-02,-2.1359223300970873
2009-03,-1.8393030009680542
2009-04,-1.5444015444015444
2009-05,-0.8687258687258688
2009-06,-0.4835589941972921
2009-07,-1.2572533849129592
2009-08,-2.608695652173913
2009-09,-2.998065764023211
2009-10,-2.3233301064859635
2009-11,-1.550387596899225
2009-12,-1.1695906432748537
2010-01,-1.36986301369863
2010-02,-1.9436345966958213
2010-03,-0.87890625
2010-04,1.5920398009950247
2010-05,2.512562814070352
2010-06,1.706827309236948
2010-07,1.9250253292806485
2010-08,1.5228426395939088
2010-09,0.6054490413723511
2010-10,-0.4020100502512563
2010-11,-0.7056451612903225
2010-12,-2.3046092184368736
2011-01,-3.988035892323031
2011-02,-5.555555555555555
2011-03,-6.903353057199212
2011-04,-7.745098039215686
2011-05,-8.27653359298929
2011-06,-8.454810495626822
2011-07,-7.051909892262488
2011-08,-4.265873015873016
2011-09,-2.6919242273180455
2011-10,-3.3696729435084243
2011-11,-3.740157480314961
2011-12,-3.5502958579881656
2012-01,-3.1746031746031744
2012-02,-4.360753221010902
2012-03,-6.403940886699508
2012-04,-8.12928501469148
2012-05,-8.529411764705882
2012-06,-7.996051332675222
2012-07,-6.063618290258449
2012-08,-3.5000000000000004
2012-09,-1.7051153460381143
2012-10,-0.4036326942482341
2012-11,1.3197969543147208
2012-12,4.512820512820513
2013-01,6.12668743509865
2013-02,5.147058823529411
2013-03,4.661016949152542
2013-04,5.419766206163656
2013-05,6.475583864118896
2013-06,8.174097664543524
2013-07,8.535300316122234
2013-08,5.803108808290156
2013-09,2.3565573770491803
2013-10,1.3333333333333335
2013-11,0.7157464212678937
2013-12,2.556237218813906
2014-01,6.762295081967213
2014-02,9.740932642487046
2014-03,10.31578947368421
2014-04,9.594882729211088
2014-05,8.252947481243302
2014-06,7.618025751072961
2014-07,6.56084656084656
2014-08,4.455958549222798
2014-09,3.1632653061224487
2014-10,3.0395136778115504
2014-11,1.903807615230461
2014-12,-1.4720314033366046
2015-01,-3.0332681017612524
2015-02,-0.3996003996003996
2015-03,2.834008097165992
2015-04,3.931451612903226
2015-05,3.389830508474576
2015-06,1.8645731108930326
2015-07,0.2912621359223301
2015-08,0.5876591576885406
2015-09,2.8028028028028027
2015-10,4.4534412955465585
2015-11,4.771573604060913
2015-12,3.090727816550349
2016-01,0.8637236084452975
2016-02,1.69971671388102
2016-03,5.629770992366412
2016-04,12.062256809338521
2016-05,17.62376237623762
2016-06,20.438683948155536
2016-07,21.1519364448858
2016-08,22.321428571428573
2016-09,23.04648862512364
predictions,22.762930133325597
