Date,CR
2009-06,-19.29078014184397
2009-07,-18.934240362811792
2009-08,-18.90744409849986
2009-09,-18.251490207209763
2009-10,-17.257142857142856
2009-11,-16.719424460431654
2009-12,-16.24277456647399
2010-01,-15.65116950620849
2010-02,-15.66542109801667
2010-03,-15.114592399187698
2010-04,-12.890741292051205
2010-05,-11.100973236009732
2010-06,-10.249307479224377
2010-07,-8.294062205466542
2010-08,-4.73104342190538
2010-09,-1.0677344010677345
2010-10,1.0145417653026716
2010-11,2.0311442112389977
2010-12,2.266576454668471
2011-01,2.8727770177838576
2011-02,4.340277777777778
2011-03,6.640899508081517
2011-04,8.280254777070063
2011-05,8.78186968838527
2011-06,7.627416520210896
2011-07,6.293706293706294
2011-08,5.549738219895288
2011-09,5.590277777777778
2011-10,5.870165745856354
2011-11,6.012439530062197
2011-12,5.4520358868184955
2012-01,4.108182129407737
2012-02,3.3401499659168374
2012-03,4.032809295967191
2012-04,5.639097744360902
2012-05,7.115976736229901
2012-06,7.887517146776406
2012-07,8.770126755738266
2012-08,9.523809523809524
2012-09,8.701517706576729
2012-10,6.9969869434214935
2012-11,5.640345056403451
2012-12,5.39199470724446
2013-01,6.017287234042553
2013-02,5.923460898502496
2013-03,5.0741350906095555
2013-04,4.052287581699346
2013-05,2.408854166666667
2013-06,1.534944480731548
2013-07,2.0394736842105265
2013-08,2.976190476190476
2013-09,3.518579414666228
2013-10,3.1637312459230267
2013-11,3.226857887874837
2013-12,4.221204188481675
2014-01,5.590266359750083
2014-02,6.464379947229551
2014-03,5.913272010512484
2014-04,3.979294726625687
2014-05,3.066113062919195
2014-06,3.5918626827717737
2014-07,3.0866141732283467
2014-08,1.6770186335403725
2014-09,1.6754576481538936
2014-10,2.6282853566958697
2014-11,3.0464824120603016
2014-12,3.0759573132454485
2015-01,3.2925682031984946
2015-02,3.3616085453974236
2015-03,2.9789902790843525
2015-04,3.4233668341708547
2015-05,5.72155117609663
2015-06,8.009006111289803
2015-07,8.865248226950355
2015-08,8.798972382787412
2015-09,8.06861499364676
2015-10,8.441353145747708
2015-11,9.22008209662141
2015-12,8.759811616954474
2016-01,8.284023668639055
2016-02,8.952912019826519
2016-03,10.607940446650124
2016-04,12.258867454884879
2016-05,11.86860861481252
2016-06,10.064436943847806
2016-07,10.051940116101436
2016-08,10.812461820403177
2016-09,10.405859017393958
predictions,10.768676319880992
