Date,CR
2012-12,1.3202437373053486
2013-01,-0.8341675008341675
2013-02,-1.3205678441729944
2013-03,-1.7060367454068242
2013-04,-1.2495889510029596
2013-05,-0.23209549071618035
2013-06,0.19953441968739608
2013-07,0.19933554817275745
2013-08,-0.6930693069306931
2013-09,-1.0844561288202432
2013-10,-0.42847725774555045
2013-11,-0.23094688221709006
2013-12,-0.03313452617627568
2014-01,1.7537942664418211
2014-02,3.60082304526749
2014-03,4.755341144038594
2014-04,5.841686830279986
2014-05,6.93721817551162
2014-06,7.311157311157311
2014-07,6.86106346483705
2014-08,4.797047970479705
2014-09,2.7951331798750414
2014-10,1.5604681404421328
2014-11,3.1167979002624673
2014-12,5.913798864016037
2015-01,7.032301480484522
2015-02,6.758113081298093
2015-03,7.009345794392523
2015-04,7.326007326007327
2015-05,7.244931871053506
2015-06,6.7374709591769
2015-07,6.200265251989389
2015-08,6.580259222333002
2015-09,6.677740863787375
2015-10,6.256206554121152
2015-11,5.588624338624339
2015-12,5.701027510772291
2016-01,6.397083195227046
2016-02,6.686527639854353
2016-03,5.690789473684211
2016-04,5.094709340300457
2016-05,4.930262731106065
2016-06,4.8433968356474
2016-07,4.333868378812198
2016-08,4.193341869398207
2016-09,4.3825975687779914
predictions,4.587602712072943
