Date,CR
2005-08,-7.226107226107226
2005-09,-8.286009292720701
2005-10,-9.514013885317564
2005-11,-10.76923076923077
2005-12,-11.76319835981548
2006-01,-12.297817715019256
2006-02,-12.580562000515597
2006-03,-12.87898419279606
2006-04,-13.411458333333334
2006-05,-14.30439330543933
2006-06,-15.463376214229458
2006-07,-16.244725738396625
2006-08,-16.308100929614874
2006-09,-15.912135012054648
2006-10,-15.463638821303055
2006-11,-15.076335877862595
2006-12,-14.810751508502468
2007-01,-14.627440197965354
2007-02,-14.564977973568283
2007-03,-14.769909065858364
2007-04,-15.085493656922228
2007-05,-15.48868028713418
2007-06,-15.65698478561549
2007-07,-15.126283652511797
2007-08,-14.042434394193187
2007-09,-12.749788910779621
2007-10,-11.366865586814436
2007-11,-10.0
2007-12,-8.97473133894859
2008-01,-8.548009367681498
2008-02,-7.608375110586847
2008-03,-6.662700773349196
2008-04,-5.533834586466165
2008-05,-3.6313701556301496
2008-06,-1.0559006211180124
2008-07,0.28337531486146095
2008-08,0.7616629641383688
2008-09,0.8920038228735266
2008-10,0.9913655260633194
2008-11,1.059390048154093
2008-12,0.6761107533805538
2009-01,-0.322061191626409
2009-02,-1.2568482114083144
2009-03,-1.1315874555447785
2009-04,-0.0974342318934719
2009-05,1.078079059131003
2009-06,1.6726795670711707
2009-07,1.3734466971877044
2009-08,0.4871711594673595
2009-09,-0.967741935483871
2009-10,-2.5008015389547933
2009-11,-3.3844189016602813
2009-12,-3.286534779834078
2010-01,-2.6568501920614596
2010-02,-2.872646026172997
2010-03,-3.0274059910771194
2010-04,-3.0881884750079593
2010-05,-3.4198860037998733
2010-06,-3.766478342749529
2010-07,-2.9827315541601256
2010-08,-1.763779527559055
2010-09,-0.06315124723713293
2010-10,2.248258391386954
2010-11,5.082592121982211
2010-12,8.026862807803006
2011-01,10.210016155088852
2011-02,11.716710182767624
2011-03,12.786134728580773
2011-04,13.101430429128738
2011-05,13.122171945701359
2011-06,13.161290322580646
2011-07,13.838709677419356
2011-08,15.158371040723981
2011-09,16.677524429967427
2011-10,17.69154883262085
2011-11,18.274950429610044
2011-12,18.17881887165952
2012-01,18.678066425517923
2012-02,20.177456457443313
2012-03,21.590535655603023
2012-04,22.437582128777926
2012-05,23.40983606557377
2012-06,24.200913242009133
2012-07,24.368932038834952
2012-08,23.597306829111893
2012-09,22.685624012638232
2012-10,21.86435428925364
2012-11,20.314389359129382
2012-12,18.975725281231497
2013-01,19.231896804456174
2013-02,19.71954425942156
2013-03,19.30994491156857
2013-04,19.229663696464502
2013-05,20.02857142857143
2013-06,20.923603192702394
2013-07,20.657410031170304
2013-08,19.674431658714568
2013-09,19.54215522054718
2013-10,20.284995808885164
2013-11,20.59234423023191
2013-12,20.630932439977666
2014-01,19.9224161817678
2014-02,18.594476346732293
2014-03,17.486486486486484
2014-04,16.95733834182989
2014-05,16.17959617428268
2014-06,16.045168067226893
2014-07,16.6016133229248
2014-08,18.21011673151751
2014-09,19.778521761524594
2014-10,20.48284625158831
2014-11,21.105527638190953
2014-12,22.617566558845486
2015-01,23.702975165970003
2015-02,24.865788189360664
2015-03,26.537059538274605
2015-04,27.169720347155256
2015-05,25.446322304213282
2015-06,23.927392739273927
2015-07,24.354156881164865
2015-08,25.281425891181993
2015-09,25.31527323680523
2015-10,25.365853658536587
2015-11,25.880444856348472
2015-12,26.82249479287202
2016-01,28.81238447319778
2016-02,31.588655752824536
2016-03,33.448355187485625
2016-04,34.59509061711402
2016-05,36.450949005259545
2016-06,37.270875763747455
2016-07,36.86677081008703
2016-08,35.76914636822471
2016-09,33.605676198666956
predictions,34.14389497361402
