Date,CR
2004-01,24.589609070908782
2004-02,23.499874466482552
2004-03,22.335403726708076
2004-04,21.228041372516827
2004-05,20.31810766721044
2004-06,19.540323235604646
2004-07,18.564036222509703
2004-08,17.002488560648633
2004-09,14.759825327510917
2004-10,12.098668754894284
2004-11,9.440370513315322
2004-12,6.949836340108091
2005-01,4.848165965123271
2005-02,3.316971590063959
2005-03,2.270214491044446
2005-04,1.3811750950014614
2005-05,0.4561911658218682
2005-06,-0.5806867875833394
2005-07,-1.5319148936170213
2005-08,-2.2175438596491226
2005-09,-2.620421213595607
2005-10,-2.951113562711163
2005-11,-3.3289951366531954
2005-12,-3.8099781897491822
2006-01,-4.285520239065471
2006-02,-4.689299993223555
2006-03,-4.968860005415651
2006-04,-5.085319609967497
2006-05,-5.0166090434546815
2006-06,-4.939194238739045
2006-07,-5.094108019639934
2006-08,-5.3584905660377355
2006-09,-5.38259305382593
2006-10,-5.1763884037722665
2006-11,-5.071237127944703
2006-12,-5.217081850533808
2007-01,-5.527277941071045
2007-02,-5.996256838468183
2007-03,-6.724324324324324
2007-04,-7.72723996251712
2007-05,-8.873351113674042
2007-06,-10.109604845687914
2007-07,-11.300777873811581
2007-08,-12.186019807664705
2007-09,-12.683797287651677
2007-10,-12.880994671403197
2007-11,-12.924254233685254
2007-12,-12.718769928434776
2008-01,-12.396225076279004
2008-02,-12.086740135087096
2008-03,-11.967516740276393
2008-04,-11.62873653420846
2008-05,-11.119834415816145
2008-06,-10.13436249285306
2008-07,-8.989006251347273
2008-08,-8.141220820646659
2008-09,-8.05791167007897
2008-10,-8.17003094150582
2008-11,-8.239839512593804
2008-12,-7.65938274386123
2009-01,-6.465320989528001
2009-02,-5.322000153151084
2009-03,-4.5356204605161485
2009-04,-3.976251855323803
2009-05,-3.4488213890207247
2009-06,-2.5990694689555593
2009-07,-1.5022330491270808
2009-08,-0.8908139915004905
2009-09,-1.0872230850976865
2009-10,-1.5984341869189365
2009-11,-1.4728619090243307
2009-12,-0.8930021107322618
2010-01,-0.7532804147092176
2010-02,-0.8734330772341287
2010-03,-0.5988023952095809
2010-04,-0.6216194397352062
2010-05,-0.987713803902674
2010-06,-1.7178304437728646
2010-07,-2.1869572082741198
2010-08,-1.838844605792755
2010-09,-0.4771751232702402
2010-10,1.0108303249097472
2010-11,2.5587044534412953
2010-12,3.309750345612751
2011-01,2.95310725296122
2011-02,2.44257521837593
2011-03,2.865236746256576
2011-04,4.36869508623495
2011-05,6.029821399311814
2011-06,7.436995552627244
2011-07,8.194558944765046
2011-08,8.303784942689866
2011-09,8.256198347107437
2011-10,8.470081219956905
2011-11,8.077304261645194
2011-12,7.093709043250327
2012-01,6.757528768464866
2012-02,6.820592314595741
2012-03,6.748616085965484
2012-04,6.9618196588139725
2012-05,7.445255474452554
2012-06,7.622592652532773
2012-07,8.103963193155218
2012-08,8.93230422897572
2012-09,9.301582227904746
2012-10,9.077912794853466
2012-11,9.02415916627191
2012-12,9.548173803526447
2013-01,10.480693459416864
2013-02,10.942681193747038
2013-03,10.37847194901251
2013-04,9.19011614311326
2013-05,8.561273373512595
2013-06,8.164047527788425
2013-07,7.794879609875038
2013-08,7.8803106441297395
2013-09,8.412855943201771
2013-10,8.442848410757946
2013-11,7.855723674155586
2013-12,7.182193666819642
2014-01,6.459750783579237
2014-02,6.140685862674712
2014-03,6.184702203919774
2014-04,5.901116427432217
2014-05,5.042270531400966
2014-06,4.255639097744361
2014-07,3.068767266482491
2014-08,1.4392206066868405
2014-09,0.4752156748062582
2014-10,0.40046599679627204
2014-11,-0.0651748859439496
2014-12,-0.8766257095638428
2015-01,-1.4265335235378032
2015-02,-1.430401366353544
2015-03,-1.2617621899059024
2015-04,-1.1493432324386064
2015-05,-1.6797153024911033
2015-06,-2.6222537207654146
2015-07,-3.244504135152329
2015-08,-3.1547745077281393
2015-09,-2.887120625308077
2015-10,-2.466004368350595
2015-11,-1.6650134618109678
2015-12,-1.0062085206593878
2016-01,-0.07180812868016659
2016-02,1.223285601208894
2016-03,1.9390979603562195
2016-04,1.9506597819850833
2016-05,2.242023569991377
2016-06,2.733304485792586
2016-07,2.9701535786728486
2016-08,2.8958090803259604
2016-09,2.655897547842538
predictions,3.632920807001206
