Date,CR
2015-09,13.193504736129904
2015-10,14.538644875723527
2015-11,15.163934426229508
2015-12,14.737916950306332
2016-01,14.46923597025017
2016-02,14.31438127090301
2016-03,14.561170212765958
2016-04,14.940239043824702
2016-05,15.924202127659576
2016-06,16.68887408394404
2016-07,16.549883216549883
2016-08,15.099337748344372
2016-09,13.692810457516341
predictions,15.245991428597659
