Date,CR
2005-10,-3.6363636363636362
2005-11,-3.022361984626136
2005-12,-2.641310089804543
2006-01,-2.6730394760134537
2006-02,-3.0684639943242287
2006-03,-3.808005667729366
2006-04,-4.870301746956061
2006-05,-6.113843991567112
2006-06,-7.29914230701908
2006-07,-8.363890343984634
2006-08,-9.319371727748692
2006-09,-10.274331644242531
2006-10,-11.245401996847084
2006-11,-12.30688202247191
2006-12,-13.356766256590511
2007-01,-14.232999472851871
2007-02,-14.935064935064934
2007-03,-15.652936021034181
2007-04,-16.459027899631515
2007-05,-17.207334273624824
2007-06,-17.763975155279503
2007-07,-18.014640242813783
2007-08,-17.989607597204802
2007-09,-17.94365691727974
2007-10,-17.93351302785265
2007-11,-17.924698252567104
2007-12,-17.688551275094955
2008-01,-17.02437249909058
2008-02,-15.974382433668803
2008-03,-15.135334192598048
2008-04,-14.227416063810052
2008-05,-12.874251497005988
2008-06,-11.329305135951662
2008-07,-10.17530487804878
2008-08,-9.545804464973056
2008-09,-8.880233690360273
2008-10,-7.775804223406355
2008-11,-6.426426426426427
2008-12,-5.354969574036511
2009-01,-4.240934234787954
2009-02,-3.734268619764803
2009-03,-3.969243557772236
2009-04,-4.38983406847301
2009-05,-4.237649063032368
2009-06,-3.9490720759602937
2009-07,-4.834494773519164
2009-08,-6.139392615250164
2009-09,-6.844522195495298
2009-10,-7.09437267352748
2009-11,-7.462686567164178
2009-12,-7.097341243682707
2010-01,-6.926786497150372
2010-02,-7.643728222996515
2010-03,-8.505098719895855
2010-04,-8.97491349480969
2010-05,-9.471649484536082
2010-06,-9.582623509369677
2010-07,-8.464149342384388
2010-08,-7.0638297872340425
2010-09,-5.727719598204745
2010-10,-4.23710678365076
2010-11,-2.2036799315361573
2010-12,-1.350192884697814
2011-01,-3.2734274711168165
2011-02,-5.636519502786112
2011-03,-5.4533650724951315
2011-04,-3.646748681898067
2011-05,-1.979097175895041
2011-06,-0.5392046731071669
2011-07,1.5789473684210527
2011-08,3.3985102420856608
2011-09,4.178403755868545
2011-10,4.548668395003535
2011-11,5.313092979127135
2011-12,5.558183538315989
2012-01,6.358926048045219
2012-02,7.215279415232256
2012-03,8.228598529760493
2012-04,9.574720836303161
2012-05,10.62870699881376
2012-06,10.17428167687235
2012-07,8.92236384704519
2012-08,8.241758241758241
2012-09,7.322602584447971
2012-10,5.139664804469274
2012-11,2.6908772697440386
2012-12,1.6076471866174236
2013-01,2.18978102189781
2013-02,3.815580286168521
2013-03,4.509040970473793
2013-04,3.9443684450524397
2013-05,3.176043557168784
2013-06,2.800993901061667
2013-07,2.8384771344897497
2013-08,3.219270598829356
2013-09,3.695358269490762
2013-10,4.170423805229937
2013-11,4.234234234234234
2013-12,3.6074389424154156
2014-01,3.077945084145261
2014-02,4.15658676050143
2014-03,5.4776511831726555
2014-04,6.092801387684302
2014-05,6.648080634784473
2014-06,7.118426678067551
2014-07,6.595744680851063
2014-08,6.281725888324872
2014-09,6.907477820025348
2014-10,8.267800212539852
2014-11,8.734554750745632
2014-12,9.49326491340603
2015-01,11.666666666666666
2015-02,14.17632903084664
2015-03,15.177398160315375
2015-04,15.420048256196534
2015-05,14.709762532981529
2015-06,13.271808393759613
2015-07,11.916757940854326
2015-08,11.232279171210468
2015-09,10.864841373315949
2015-10,10.170958666955205
2015-11,9.572169403630078
2015-12,9.969723183391004
2016-01,10.741138560687432
2016-02,10.747466216216216
2016-03,10.137100124636476
2016-04,8.50194154915185
2016-05,6.696159260004022
2016-06,6.286170425064857
2016-07,7.445109780439122
2016-08,8.497512437810945
2016-09,8.535862477771191
predictions,8.219045718008699
