Date,CR
2008-10,-5.90030518819939
2008-11,-6.852103120759836
2008-12,-6.909462219196732
2009-01,-6.830601092896176
2009-02,-7.194244604316546
2009-03,-7.538726333907057
2009-04,-8.284228769497402
2009-05,-10.268948655256724
2009-06,-11.880492091388401
2009-07,-12.34087694483734
2009-08,-12.411095305832148
2009-09,-13.665480427046264
2009-10,-15.893805309734512
2009-11,-17.66983456529391
2009-12,-18.67321867321867
2010-01,-19.817927170868348
2010-02,-20.866829779797275
2010-03,-20.92941998602376
2010-04,-19.88854057819575
2010-05,-17.842323651452283
2010-06,-15.767634854771783
2010-07,-13.806361412093674
2010-08,-11.924982307147912
2010-09,-10.385438972162742
2010-10,-9.657657657657657
2010-11,-8.63073561544064
2010-12,-7.605118829981719
2011-01,-6.7082111436950145
2011-02,-5.980066445182724
2011-03,-5.249441548771407
2011-04,-4.195011337868481
2011-05,-2.024133904242896
2011-06,0.4786597526924611
2011-07,2.944735780556676
2011-08,4.953308972797402
2011-09,7.295960428689201
2011-10,10.606060606060606
2011-11,12.654980761008977
2011-12,13.16357358653431
2012-01,14.148471615720522
2012-02,16.12190812720848
2012-03,16.880247459125055
2012-04,15.478260869565217
2012-05,12.205387205387206
2012-06,9.811165845648604
2012-07,8.840227088402271
2012-08,8.437123342707915
2012-09,8.004778972520908
2012-10,8.456322297566812
2012-11,9.12714228776405
2012-12,8.90383854372774
2013-01,8.840864440078585
2013-02,10.522182960345503
2013-03,12.180746561886052
2013-04,13.136094674556212
2013-05,14.10409217322209
2013-06,13.854704247717347
2013-07,11.52037617554859
2013-08,9.477756286266924
2013-09,8.989627353054168
2013-10,9.208523592085236
2013-11,10.018975332068312
2013-12,10.907704042715483
2014-01,11.400153022188217
2014-02,10.99277291745911
2014-03,10.245746691871457
2014-04,9.563253012048193
2014-05,8.852213053263316
2014-06,8.373831775700936
2014-07,8.79284649776453
2014-08,9.040385327899223
2014-09,8.702064896755163
2014-10,8.422214049282825
2014-11,7.669831994156319
2014-12,7.231104651162791
2015-01,7.003610108303249
2015-02,5.754884547069271
2015-03,4.868651488616462
2015-04,5.264993026499303
2015-05,6.476323119777158
2015-06,8.437935843793584
2015-07,10.400562192550948
2015-08,11.484098939929329
2015-09,12.266478674656327
2015-10,12.369337979094077
2015-11,12.694032424974127
2015-12,14.133425034387894
2016-01,15.247252747252748
2016-02,15.215901302261821
2016-03,15.329218106995885
2016-04,15.738831615120274
2016-05,16.29910406616127
2016-06,16.902380131079685
2016-07,16.60958904109589
2016-08,15.868161739721373
2016-09,16.010854816824967
predictions,16.47824284470904
