Date,CR
2005-03,0.9984871406959153
2005-04,0.11994002998500748
2005-05,-0.6242568370986921
2005-06,-1.3541360023550193
2005-07,-2.1555490824351877
2005-08,-3.0005770340450084
2005-09,-3.7259959873889366
2005-10,-4.229779937124893
2005-11,-4.607899255867201
2005-12,-4.943949410750215
2006-01,-5.395268320830929
2006-02,-5.958923922476135
2006-03,-6.724637681159421
2006-04,-7.783909381353471
2006-05,-9.024745269286754
2006-06,-10.221962616822431
2006-07,-10.830642794247138
2006-08,-10.730121194206326
2006-09,-10.449538553140817
2006-10,-10.51688078876606
2006-11,-10.805148159233763
2006-12,-11.20095837076969
2007-01,-11.440551063192572
2007-02,-11.473936488915518
2007-03,-11.563810665068903
2007-04,-11.889787361485475
2007-05,-12.413999401734968
2007-06,-13.040883318412414
2007-07,-13.783864245311102
2007-08,-14.69363474122546
2007-09,-15.391485561178921
2007-10,-15.607281408534766
2007-11,-15.331533153315332
2007-12,-14.665860296341094
2008-01,-13.784690454406832
2008-02,-12.765302983697325
2008-03,-11.622125543816034
2008-04,-10.173228346456693
2008-05,-8.192
2008-06,-6.441119063109954
2008-07,-5.595786701777485
2008-08,-5.231788079470199
2008-09,-4.886968085106383
2008-10,-5.075125208681135
2008-11,-5.3355704697986575
2008-12,-6.070826306913997
2009-01,-7.811971592830572
2009-02,-9.576988155668358
2009-03,-10.602981029810298
2009-04,-10.808973487423522
2009-05,-10.92896174863388
2009-06,-10.6726149622512
2009-07,-9.875690607734807
2009-08,-8.92608089260809
2009-09,-8.12807881773399
2009-10,-6.824611032531824
2009-11,-5.421686746987952
2009-12,-4.110559886605245
2010-01,-3.360452776795189
2010-02,-3.5260930888575457
2010-03,-3.79746835443038
2010-04,-3.7868162692847123
2010-05,-4.670616939700244
2010-06,-5.598052851182198
2010-07,-6.241283124128313
2010-08,-7.337526205450734
2010-09,-8.458580915763719
2010-10,-9.039746746394654
2010-11,-9.181141439205955
2010-12,-8.366247755834829
2011-01,-6.236243580337491
2011-02,-4.902694610778443
2011-03,-4.357711254262978
2011-04,-4.3445121951219505
2011-05,-2.99079754601227
2011-06,-1.9592777564348827
2011-07,-1.532567049808429
2011-08,-0.11485451761102604
2011-09,1.1872845653006512
2011-10,0.3795066413662239
2011-11,-1.3113525665043086
2011-12,-2.9563932002956395
2012-01,-3.843338213762811
2012-02,-3.435672514619883
2012-03,-3.5818713450292394
2012-04,-4.045189504373178
2012-05,-3.8391224862888484
2012-06,-3.4622467771639043
2012-07,-2.751952398661212
2012-08,-0.7164404223227753
2012-09,1.718213058419244
2012-10,3.9056457849961332
2012-11,4.957064793130367
2012-12,4.858934169278997
2013-01,4.264475743348982
2013-02,5.745769382133018
2013-03,7.9635499207606975
2013-04,9.083665338645417
2013-05,8.181818181818182
2013-06,7.601880877742946
2013-07,6.88715953307393
2013-08,4.407819087773094
2013-09,2.2331566994700984
2013-10,1.7391304347826086
2013-11,2.6955201214882307
2013-12,4.265041888804265
2014-01,5.329272934906737
2014-02,5.0340651021953065
2014-03,5.458680818802123
2014-04,6.304595518420053
2014-05,7.072243346007605
2014-06,8.241129339946585
2014-07,9.254302103250478
2014-08,8.811241929358147
2014-09,7.7327327327327335
2014-10,7.517677707480462
2014-11,8.330234287839346
2014-12,9.52914798206278
2015-01,10.544090056285178
2015-02,10.42054335690361
2015-03,9.688073394495413
2015-04,9.60555149744339
2015-05,9.864815491413957
2015-06,9.832483612527312
2015-07,10.156534401164908
2015-08,11.30690161527166
2015-09,12.66197704553869
2015-10,13.526570048309178
2015-11,13.049907578558226
2015-12,11.723886048210373
2016-01,11.131189013371882
2016-02,11.531531531531531
2016-03,11.466570812365205
2016-04,11.039657020364416
2016-05,10.546875
2016-06,10.257314064152274
2016-07,10.990549527476373
2016-08,12.390924956369982
2016-09,12.787456445993032
predictions,11.906388314535503
