Date,CR
2008-10,-8.288357748650732
2008-11,-8.597986057319908
2008-12,-8.935508935508937
2009-01,-8.073322932917316
2009-02,-7.833920877399138
2009-03,-8.300550747442959
2009-04,-8.069620253164556
2009-05,-6.65073675826364
2009-06,-6.235011990407674
2009-07,-6.362545018007203
2009-08,-6.728073688426112
2009-09,-7.3836276083467105
2009-10,-7.010475423045931
2009-11,-5.6657223796034
2009-12,-4.610363117095064
2010-01,-5.006155108740255
2010-02,-5.491803278688525
2010-03,-6.303375355835705
2010-04,-6.8098905553303615
2010-05,-6.881107491856678
2010-06,-6.7539909946786745
2010-07,-6.499382969971205
2010-08,-5.599336374948154
2010-09,-4.598662207357859
2010-10,-3.6990332072299283
2010-11,-2.3728813559322033
2010-12,-1.3651877133105803
2011-01,-2.0789138735680948
2011-02,-2.124946876328092
2011-03,-1.0296010296010296
2011-04,-0.5593803786574871
2011-05,-1.5358361774744027
2011-06,-1.8329070758738277
2011-07,-1.9230769230769231
2011-08,-1.5457277801631601
2011-09,-0.779896013864818
2011-10,-1.2131715771230502
2011-11,-2.616902616902617
2011-12,-2.5662959794696323
2012-01,-0.9503239740820735
2012-02,-0.21682567215958368
2012-03,-0.390625
2012-04,-0.6959547629404089
2012-05,-0.7433318758198513
2012-06,-0.7023705004389815
2012-07,-0.5719313682358117
2012-08,0.39543057996485065
2012-09,1.7966695880806312
2012-10,2.400698384984723
2012-11,2.083333333333333
2012-12,1.6868512110726646
2013-01,0.8665511265164645
2013-02,-1.3894919669995658
2013-03,-3.7277850021673173
2013-04,-3.937689311986153
2013-05,-2.2530329289428077
2013-06,-0.7381676074685193
2013-07,0.34858387799564267
2013-08,0.7413868294810292
2013-09,0.6550218340611353
2013-10,0.17543859649122806
2013-11,0.0
2013-12,0.13169446883230904
2014-01,0.7849978194505015
2014-02,2.9117774880486746
2014-03,5.751633986928105
2014-04,7.840560665790626
2014-05,9.251101321585903
2014-06,10.919540229885058
2014-07,11.283185840707963
2014-08,9.49671772428884
2014-09,7.963839862247095
2014-10,6.862745098039216
2014-11,6.122448979591836
2014-12,6.295193534666099
2015-01,7.774914089347079
2015-02,11.008366358432408
2015-03,14.407924358397118
2015-04,14.549549549549551
2015-05,12.01241134751773
2015-06,9.667541557305338
2015-07,8.423795049934867
2015-08,8.051948051948052
2015-09,8.633405639913232
2015-10,10.42031523642732
2015-11,11.145374449339208
2015-12,9.688733011836915
2016-01,8.913890090869753
2016-02,7.8125
2016-03,6.30407911001236
2016-04,5.077173030056864
2016-05,4.395161290322581
2016-06,4.264647269828617
2016-07,5.924453280318091
2016-08,7.633892885691447
2016-09,7.615629984051036
predictions,7.755428337405287
