Date,CR
2007-05,1.0748065348237317
2007-06,1.46741476046612
2007-07,1.8614718614718615
2007-08,2.299349240780911
2007-09,2.560763888888889
2007-10,2.734375
2007-11,2.7320034692107544
2007-12,2.7717626678215677
2008-01,2.462203023758099
2008-02,2.455838000861698
2008-03,2.493551160791058
2008-04,2.0189003436426116
2008-05,1.202749140893471
2008-06,0.8605851979345954
2008-07,0.34453057708871665
2008-08,-0.25850926324859974
2008-09,-0.6893580353295993
2008-10,-0.8620689655172413
2008-11,-0.906344410876133
2008-12,-1.0353753235547885
2009-01,-1.4199655765920827
2009-02,-2.3993144815766922
2009-03,-3.585147247119078
2009-04,-3.959131545338442
2009-05,-3.5729476818375163
2009-06,-3.0625265844321565
2009-07,-2.7624309392265194
2009-08,-2.4597116200169635
2009-09,-2.158273381294964
2009-10,-1.9856358259400086
2009-11,-1.646264246517518
2009-12,-1.5592077538980194
2010-01,-1.812816188870152
2010-02,-2.775441547518924
2010-03,-3.3976510067114094
2010-04,-2.9473684210526314
2010-05,-1.6553480475382003
2010-06,-0.5119453924914675
2010-07,0.5579399141630901
2010-08,1.3822894168466522
2010-09,1.9088937093275489
2010-10,2.5652173913043477
2010-11,3.397212543554007
2010-12,3.7489102005231034
2011-01,3.579223046704496
2011-02,3.5996488147497807
2011-03,3.8069942452412575
2011-04,3.4131205673758864
2011-05,2.646669607410675
2011-06,2.062308029837648
2011-07,1.791958041958042
2011-08,1.3043478260869565
2011-09,0.7352941176470588
2011-10,0.3448275862068966
2011-11,-0.08583690987124463
2011-12,-0.21404109589041095
2012-01,0.7728638900815801
2012-02,2.4653979238754324
2012-03,3.734259661311333
2012-04,4.295010845986985
2012-05,4.100129477772983
2012-06,3.7735849056603774
2012-07,3.9265898420828
2012-08,4.644226672347678
2012-09,5.321413367390379
2012-10,5.298855447223399
2012-11,4.844144903117102
2012-12,4.789915966386555
2013-01,5.478297513695743
2013-02,6.652542372881356
2013-03,8.059701492537313
2013-04,9.172738962708959
2013-05,9.583154275891706
2013-06,9.630266552020636
2013-07,9.703735508802062
2013-08,9.914163090128755
2013-09,9.961356805495921
2013-10,10.008591065292096
2013-11,10.266323024054982
2013-12,10.596310596310596
2014-01,10.907541542394545
2014-02,11.22836639932461
2014-03,11.720385098367519
2014-04,12.479201331114808
2014-05,13.723051409618575
2014-06,14.586776859504132
2014-07,14.743326488706366
2014-08,14.576547231270359
2014-09,14.632174616006468
2014-10,14.774557165861513
2014-11,14.704700683005223
2014-12,14.635124298315958
2015-01,14.462644826208551
2015-02,14.10409217322209
2015-03,14.009471191791633
2015-04,14.095013741656851
2015-05,14.07843137254902
2015-06,13.607843137254902
2015-07,12.99412915851272
2015-08,12.338930105427567
2015-09,12.299882858258492
2015-10,12.45607184693479
2015-11,12.3490455784963
2015-12,11.753297129557797
2016-01,10.833653476757588
2016-02,10.056925996204933
2016-03,9.029599100786811
2016-04,7.618343195266272
2016-05,6.489245351804593
2016-06,6.094482509917057
2016-07,5.619183965640659
2016-08,5.046197583511016
2016-09,4.478138222849084
predictions,5.076205758386083
