Date,CR
2012-11,4.867529266789895
2012-12,5.793060718711277
2013-01,6.567071272953625
2013-02,7.091533895657608
2013-03,7.514088916718848
2013-04,6.39751552795031
2013-05,4.528763769889841
2013-06,2.8700906344410875
2013-07,1.5863513917988625
2013-08,1.1312890741292052
2013-09,1.698956780923994
2013-10,2.305389221556886
2013-11,2.095808383233533
2013-12,1.4907573047107932
2014-01,0.8311071534579995
2014-02,1.068566340160285
2014-03,1.6085790884718498
2014-04,2.0389805097451275
2014-05,2.657004830917874
2014-06,3.731796116504854
2014-07,3.927492447129909
2014-08,3.6603660366036608
2014-09,3.156640857653365
2014-10,3.0482391240011837
2014-11,2.9083431257344303
2014-12,3.279648609077599
2015-01,3.3586448598130842
2015-02,3.763127187864644
2015-03,4.309842748980781
2015-04,4.9620548744892
2015-05,5.327868852459016
2015-06,5.697503671071953
2015-07,5.804360636417207
2015-08,5.357668531056815
2015-09,5.0996483001172335
2015-10,5.8530875036581795
2015-11,7.2140762463343115
2015-12,8.871915393654524
2016-01,10.509272887842213
2016-02,10.807635829662262
2016-03,10.90589270008795
2016-04,12.106964443138407
2016-05,13.352941176470587
2016-06,13.395729745539631
2016-07,13.313953488372093
2016-08,13.198263386396528
2016-09,13.135103926096997
predictions,13.396329269874995
