Date,CR
2006-01,-8.737373737373737
2006-02,-8.915906788247213
2006-03,-9.021601016518424
2006-04,-9.12799592044875
2006-05,-9.283887468030692
2006-06,-9.612919764163035
2006-07,-9.989727786337955
2006-08,-10.13635194237201
2006-09,-10.229322339603195
2006-10,-10.405370513813581
2006-11,-10.564474365613671
2006-12,-10.649350649350648
2007-01,-10.630536737884315
2007-02,-10.567617054669109
2007-03,-10.535995796111402
2007-04,-10.45958795562599
2007-05,-10.329261816250664
2007-06,-10.304324612920448
2007-07,-10.38647342995169
2007-08,-10.482349770951226
2007-09,-10.62449310624493
2007-10,-10.673546985334058
2007-11,-10.494670675047828
2007-12,-9.958734525447042
2008-01,-9.57387935805202
2008-02,-9.149054505005562
2008-03,-8.715083798882683
2008-04,-8.445566778900112
2008-05,-8.288694671553426
2008-06,-7.969370391378332
2008-07,-8.102710413694721
2008-08,-8.989407386200973
2008-09,-10.505166475315729
2008-10,-11.440922190201729
2008-11,-11.522872032426172
2008-12,-11.424418604651162
2009-01,-11.74927113702624
2009-02,-12.19654869844984
2009-03,-12.452276064610865
2009-04,-12.507374631268437
2009-05,-13.029315960912053
2009-06,-13.541666666666666
2009-07,-13.35729260257562
2009-08,-12.67308850090307
2009-09,-11.857229280096794
2009-10,-10.915171784737002
2009-11,-10.229007633587786
2009-12,-10.051940116101436
2010-01,-9.822521419828641
2010-02,-9.886746250382613
2010-03,-9.975520195838433
2010-04,-9.684339564817652
2010-05,-8.884106978173993
2010-06,-7.6425269645608624
2010-07,-5.774604160198696
2010-08,-4.1522491349480966
2010-09,-1.860166773572803
2010-10,0.8460787504067686
2010-11,2.4541884816753927
2010-12,2.986544141778799
2011-01,4.129501156260323
2011-02,5.9960026648900735
2011-03,7.2794364307279436
2011-04,7.552258934592043
2011-05,8.512087163772557
2011-06,9.948364888123924
2011-07,10.43899066712755
2011-08,10.341261633919338
2011-09,10.6726149622512
2011-10,10.648464163822526
2011-11,10.340136054421768
2011-12,10.326086956521738
2012-01,10.587037665422464
2012-02,10.665760869565217
2012-03,10.53704962610469
2012-04,10.383440787241263
2012-05,10.121457489878543
2012-06,9.275942609275942
2012-07,8.5667215815486
2012-08,9.025270758122744
2012-09,9.019607843137255
2012-10,7.163601161665054
2012-11,5.589268604279782
2012-12,4.97131931166348
2013-01,3.7119289340101522
2013-02,2.231301068510371
2013-03,2.470293933708568
2013-04,4.200626959247649
2013-05,5.7420771885786
2013-06,6.731371321227302
2013-07,7.543035993740219
2013-08,7.46641674476726
2013-09,6.449612403100775
2013-10,6.014805675508945
2013-11,6.411837237977805
2013-12,7.0197044334975365
2014-01,7.5790119668610005
2014-02,8.379373848987107
2014-03,9.28659286592866
2014-04,9.960036889025515
2014-05,9.926470588235293
2014-06,9.526717557251908
2014-07,8.89226100151745
2014-08,8.51896447922938
2014-09,8.69304556354916
2014-10,9.545317675398977
2014-11,10.163339382940109
2014-12,10.989678202792957
2015-01,12.664423371061487
2015-02,13.74116200430372
2015-03,12.969179127250536
2015-04,11.311672683513839
2015-05,9.584569732937686
2015-06,7.4801994719859195
2015-07,5.9371362048894065
2015-08,5.813953488372093
2015-09,6.3501310806874445
2015-10,6.546406750072737
2015-11,6.373117033603708
2015-12,5.724971231300345
2016-01,4.962920707358814
2016-02,4.701217785329935
2016-03,4.3050084411930225
2016-04,3.774112384679899
2016-05,4.069119286510591
2016-06,4.990242542514636
2016-07,5.518394648829431
2016-08,5.575589459084605
2016-09,5.515719801434087
predictions,5.543436534662222
