Date,CR
2008-04,-4.7412755716004815
2008-05,-3.6893203883495143
2008-06,-3.0592266275085658
2008-07,-2.465483234714004
2008-08,-1.242544731610338
2008-09,-2.523107669248064
2008-10,-7.493734335839599
2008-11,-11.847743887068313
2008-12,-12.918049527699772
2009-01,-12.726332126228659
2009-02,-13.98017736045905
2009-03,-15.894213144802304
2009-04,-16.389986824769434
2009-05,-15.8160552897395
2009-06,-15.241935483870966
2009-07,-14.235262157022548
2009-08,-13.674979446423677
2009-09,-13.378932968536253
2009-10,-12.247100080927973
2009-11,-11.149364406779661
2009-12,-12.583461736004109
2010-01,-13.423831070889895
2010-02,-10.322255790533736
2010-03,-7.76255707762557
2010-04,-7.908034360788277
2010-05,-7.762096774193548
2010-06,-6.2610451906084315
2010-07,-6.294236602628918
2010-08,-7.070961248112733
2010-09,-5.971296770886725
2010-10,-1.3275535085342727
2010-11,3.4315127251930226
2010-12,5.3356786866021695
2011-01,5.749851807943094
2011-02,7.82292298362644
2011-03,10.896637608966376
2011-04,12.165143397415696
2011-05,11.935585727818124
2011-06,12.432603869330796
2011-07,12.987012987012985
2011-08,13.84126984126984
2011-09,13.929248262792166
2011-10,11.68152474638795
2011-11,8.733233979135619
2011-12,6.8448883666274964
2012-01,5.342624854819976
2012-02,1.9651880965749577
2012-03,0.5225522552255226
2012-04,0.6310013717421125
2012-05,0.32786885245901637
2012-06,-0.8618367896579585
2012-07,-0.08092797410304828
2012-08,0.676956404007582
2012-09,1.7170891251022076
2012-10,2.910488742449204
2012-11,4.119435996682333
2012-12,4.898413581964932
2013-01,5.493273542600897
2013-02,5.62429696287964
2013-03,5.5867490174059515
2013-04,5.9005338578252315
2013-05,6.544428772919606
2013-06,6.741889985895627
2013-07,6.111578357162882
2013-08,5.744562186279978
2013-09,5.711117271971167
2013-10,5.642719515551885
2013-11,4.989035087719299
2013-12,4.839153148199065
2014-01,5.209481808158765
2014-02,5.39647577092511
2014-03,4.322845417236662
2014-04,3.298800436205016
2014-05,2.9139433551198257
2014-06,2.2548220592230375
2014-07,1.079913606911447
2014-08,0.914470145239376
2014-09,1.607717041800643
2014-10,2.5346851654215583
2014-11,4.275092936802974
2014-12,7.084107190236137
2015-01,9.564293304994687
2015-02,11.767838125665602
2015-03,14.012230789683594
2015-04,16.370390023879015
2015-05,17.950754567116757
2015-06,18.710359408033828
2015-07,19.28665785997358
2015-08,19.567510548523206
2015-09,19.590873328088122
2015-10,19.17665450755602
2015-11,19.033942558746737
2015-12,18.568056648308417
2016-01,17.107676185485985
2016-02,14.550679205851619
2016-03,14.135851035929715
2016-04,15.201900237529692
2016-05,16.327070653612065
2016-06,17.747077577045697
2016-07,20.405982905982906
2016-08,20.8955223880597
2016-09,19.382911392405063
predictions,19.868814458333883
