Date,CR
2010-03,-11.604095563139932
2010-04,-11.435062476334721
2010-05,-11.047835990888382
2010-06,-10.317157050057316
2010-07,-9.318444358875626
2010-08,-8.278274387874077
2010-09,-7.109190887666929
2010-10,-5.692675159235669
2010-11,-4.746580852775542
2010-12,-4.848484848484849
2011-01,-4.282218597063622
2011-02,-1.8379281537176273
2011-03,0.17043033659991477
2011-04,0.6858122588941277
2011-05,0.9837467921300257
2011-06,1.7918088737201365
2011-07,2.684277801448658
2011-08,3.234042553191489
2011-09,4.131175468483816
2011-10,5.384615384615385
2011-11,6.134706134706135
2011-12,5.9733562526858615
2012-01,5.983641842445114
2012-02,6.798623063683305
2012-03,7.764907764907765
2012-04,8.294142796066694
2012-05,8.493384549722578
2012-06,8.47890924584576
2012-07,7.983014861995754
2012-08,7.796610169491526
2012-09,7.949260042283298
2012-10,8.484592655128747
2012-11,9.881756756756758
2012-12,11.974522292993631
2013-01,13.293566254793355
2013-02,13.702127659574467
2013-03,14.291790727350065
2013-04,15.070242656449553
2013-05,14.527742481999153
2013-06,12.615255658005028
2013-07,11.410788381742739
2013-08,11.211871393239901
2013-09,10.429447852760736
2013-10,9.286293592862936
2013-11,8.690379951495554
2013-12,8.67802108678021
2014-01,8.935824532900082
2014-02,8.70265914585012
2014-03,8.081210191082802
2014-04,7.343071456770628
2014-05,8.14319433516916
2014-06,9.937156323644933
2014-07,11.36453008257963
2014-08,11.595911949685535
2014-09,11.476694085389738
2014-10,11.32295719844358
2014-11,11.183704842428902
2014-12,11.11111111111111
2015-01,11.35765325310267
2015-02,12.16317365269461
2015-03,12.579084480833643
2015-04,13.09655937846837
2015-05,13.38757396449704
2015-06,13.732787495347972
2015-07,13.631284916201118
2015-08,13.825055596738325
2015-09,14.703703703703704
2015-10,15.80705009276438
2015-11,16.288583116400147
2015-12,17.350746268656717
2016-01,18.79194630872483
2016-02,19.27353595255745
2016-03,18.93186003683241
2016-04,18.793674144906216
2016-05,18.006547835576573
2016-06,16.934619506966776
2016-07,16.560734463276834
2016-08,16.80169073617471
2016-09,17.07659873506676
predictions,16.224994545790732
