Date,CR
2006-09,-0.0649772579597141
2006-10,-0.1946787800129786
2006-11,-0.38860103626943004
2006-12,-0.6459948320413437
2007-01,-0.8381689232753062
2007-02,-1.093951093951094
2007-03,-1.2853470437017995
2007-04,-1.477199743095697
2007-05,-1.605651894669236
2007-06,-1.6066838046272494
2007-07,-1.4166130070830651
2007-08,-1.0329244673983213
2007-09,-0.7115135834411385
2007-10,-0.5184705119896306
2007-11,-0.5191434133679429
2007-12,-0.5198180636777128
2008-01,-0.5201560468140443
2008-02,-0.5851755526657998
2008-03,-0.649772579597141
2008-04,-0.5847953216374269
2008-05,-0.4548408057179987
2008-06,-0.3250975292587776
2008-07,-0.3903708523096942
2008-08,-0.7807417046193884
2008-09,-1.4304291287386215
2008-10,-1.6254876462938883
2008-11,-1.6254876462938883
2008-12,-1.6254876462938883
2009-01,-1.6254876462938883
2009-02,-1.3662979830839297
2009-03,-1.171875
2009-04,-0.9126466753585397
2009-05,-0.5874673629242819
2009-06,-0.3919007184846506
2009-07,-0.32658393207054215
2009-08,-0.5218525766470972
2009-09,-0.6514657980456027
2009-10,-0.6514657980456027
2009-11,-0.3913894324853229
2009-12,-0.13063357282821686
2010-01,-0.130718954248366
2010-02,-0.5232177894048398
2010-03,-0.9810333551340745
2010-04,-1.3071895424836601
2010-05,-1.6318537859007836
2010-06,-1.8917155903457272
2010-07,-1.7635532331809274
2010-08,-1.0491803278688525
2010-09,-0.2638522427440633
2010-10,0.06609385327164573
2010-11,0.19828155981493722
2010-12,0.3304692663582287
2011-01,0.3304692663582287
2011-02,0.2638522427440633
2011-03,0.13175230566534915
2011-04,0.06578947368421052
2011-05,0.13131976362442546
2011-06,0.5245901639344263
2011-07,0.7863695937090431
2011-08,0.9836065573770493
2011-09,0.9836065573770493
2011-10,1.1147540983606559
2011-11,1.1787819253438114
2011-12,1.3080444735120993
2012-01,1.6361256544502618
2012-02,2.7613412228796843
2012-03,4.227212681638045
2012-04,4.900662251655629
2012-05,4.844061048440611
2012-06,4.654255319148936
2012-07,4.321808510638299
2012-08,3.5122597746852215
2012-09,2.91005291005291
2012-10,2.2457067371202113
2012-11,1.517150395778364
2012-12,1.0540184453227932
2013-01,1.1198945981554678
2013-02,0.9210526315789472
2013-03,0.9868421052631579
2013-04,1.314924391847469
2013-05,1.639344262295082
2013-06,2.0874103065883887
2013-07,2.7308192457737324
2013-08,3.2467532467532463
2013-09,4.415584415584416
2013-10,6.48508430609598
2013-11,8.802588996763754
2013-12,10.65203357004519
2014-01,12.556342562781714
2014-02,14.203454894433781
2014-03,15.399239543726237
2014-04,16.72979797979798
2014-05,18.544303797468352
2014-06,20.266836086404066
2014-07,21.414913957934992
2014-08,22.215108834827145
2014-09,22.68637532133676
2014-10,23.06201550387597
2014-11,23.066926575698503
2014-12,22.490221642764016
2015-01,21.368078175895768
2015-02,19.947848761408082
2015-03,18.11074918566775
2015-04,16.028552887735238
2015-05,14.000000000000002
2015-06,11.054313099041533
2015-07,9.367088607594937
2015-08,10.314465408805033
2015-09,10.572139303482588
2015-10,8.038976857490866
2015-11,4.699583581201665
2015-12,1.7502917152858808
2016-01,-1.1441647597254003
2016-02,-3.753501400560224
2016-03,-6.095551894563426
2016-04,-7.733910221741482
2016-05,-8.649225840896957
2016-06,-8.927628103539357
2016-07,-8.923884514435695
2016-08,-8.800419067574646
2016-09,-8.590885280251442
predictions,-8.870585420457505
