Date,CR
2013-04,2.6184538653366585
2013-05,1.4171287738755391
2013-06,1.9147621988882024
2013-07,2.295285359801489
2013-08,1.1757425742574257
2013-09,0.061690314620604564
2013-10,-0.12338062924120913
2013-11,-0.24676125848241826
2013-12,-0.8009858287122612
2014-01,-1.2883435582822087
2014-02,-0.6731946144430845
2014-03,0.0
2014-04,0.18192844147968465
2014-05,0.36036036036036034
2014-06,0.5980861244019139
2014-07,0.9563658099222951
2014-08,2.039592081583683
2014-09,2.1621621621621623
2014-10,1.0149253731343284
2014-11,0.41592394533571003
2014-12,0.7168458781362007
2015-01,1.3855421686746987
2015-02,2.543912780133253
2015-03,3.1572556162720096
2015-04,2.8554070473876063
2015-05,1.761846901579587
2015-06,1.2727272727272727
2015-07,1.1522134627046696
2015-08,1.7737003058103975
2015-09,2.651048088779285
2015-10,3.4589252625077207
2015-11,4.267161410018553
2015-12,5.77639751552795
2016-01,6.525792417650715
2016-02,5.606900800985828
2016-03,4.517704517704518
2016-04,3.9951573849878934
2016-05,3.3512866546977853
2016-06,3.032104637336504
2016-07,2.841918294849023
2016-08,2.7630805408583186
2016-09,3.2333921222810114
predictions,2.9629854909584465
