Date,CR
2004-12,12.337192474674385
2005-01,11.000355998576005
2005-02,9.69887955182073
2005-03,8.385093167701864
2005-04,7.313738892686262
2005-05,6.741573033707865
2005-06,6.430758761483498
2005-07,6.086365181910915
2005-08,5.320230430362589
2005-09,4.203093476798924
2005-10,3.031312458361093
2005-11,2.2479338842975203
2005-12,2.0118733509234827
2006-01,2.1459227467811157
2006-02,2.2494211048627193
2006-03,2.088167053364269
2006-04,1.4593698175787728
2006-05,0.2316346790205162
2006-06,-1.5820698747528017
2006-07,-3.8688524590163933
2006-08,-6.292794261493316
2006-09,-8.6011035378124
2006-10,-10.773212552571982
2006-11,-12.786567646109138
2006-12,-14.782608695652174
2007-01,-16.709429121231558
2007-02,-18.544526013405683
2007-03,-20.280165552371855
2007-04,-21.97452229299363
2007-05,-23.572567783094097
2007-06,-24.872122762148337
2007-07,-25.51282051282051
2007-08,-25.57915057915058
2007-09,-25.395288802839627
2007-10,-25.088910442935664
2007-11,-24.894924021985126
2007-12,-24.474620109925638
2008-01,-24.111182934712346
2008-02,-24.005176318343576
2008-03,-23.506493506493506
2008-04,-22.229486760379206
2008-05,-20.666886761307364
2008-06,-18.955123911587407
2008-07,-17.189631650750343
2008-08,-15.588030619345862
2008-09,-13.778409090909092
2008-10,-12.073966642494561
2008-11,-10.699740836727138
2008-12,-9.44822373393802
2009-01,-8.509819021948402
2009-02,-7.6802507836990594
2009-03,-6.7092651757188495
2009-04,-5.3061224489795915
2009-05,-3.589315525876461
2009-06,-1.6595744680851061
2009-07,-0.30120481927710846
2009-08,0.6052745352356248
2009-09,0.7352941176470588
2009-10,0.6042296072507553
2009-11,0.34438226431338786
2009-12,-0.3424657534246575
2010-01,-0.9369676320272573
2010-02,-0.6385696040868455
2010-03,-0.2546689303904924
2010-04,-0.6725514922236233
2010-05,-1.2900540990428633
2010-06,-1.6942148760330578
2010-07,-1.5238879736408566
2010-08,-1.030502885408079
2010-09,-0.8237232289950577
2010-10,-0.3711340206185567
2010-11,1.077943615257048
2010-12,2.712854757929883
2011-01,4.124579124579125
2011-02,5.432937181663837
2011-03,7.23458904109589
2011-04,8.793103448275861
2011-05,9.61038961038961
2011-06,9.303331890956295
2011-07,8.675010789814415
2011-08,8.336914482165879
2011-09,8.587376556462
2011-10,8.665808665808667
2011-11,8.622908622908623
2011-12,8.719931271477662
2012-01,9.114359415305245
2012-02,9.34018851756641
2012-03,9.191489361702128
2012-04,9.098603470165044
2012-05,9.021922428330523
2012-06,8.827238335435057
2012-07,8.2392304475115
2012-08,7.246980424822991
2012-09,6.270764119601329
2012-10,5.629139072847682
2012-11,4.963084495488105
2012-12,4.632263307598537
2013-01,4.729183508488278
2013-02,4.3478260869565215
2013-03,3.033932135728543
2013-04,2.0602218700475436
2013-05,2.8041074249605056
2013-06,5.581947743467933
2013-07,8.538522637013504
2013-08,10.075366917889726
2013-09,10.952945828390668
2013-10,11.883142518752468
2013-11,12.519747235387047
2013-12,12.801264322402211
2014-01,12.726556343577618
2014-02,12.539184952978054
2014-03,12.197973499610288
2014-04,11.714507370054307
2014-05,11.948955916473318
2014-06,11.471610660486673
2014-07,9.8145285935085
2014-08,9.359223300970875
2014-09,10.668229777256741
2014-10,12.304075235109718
2014-11,13.63813989839781
2014-12,14.912621359223301
2015-01,16.016981860285604
2015-02,17.669753086419753
2015-03,19.60480433940333
2015-04,21.07919254658385
2015-05,20.053784095274683
2015-06,17.772778402699664
2015-07,16.53860226856934
2015-08,16.46846846846847
2015-09,16.001425516749823
2015-10,14.784756527875794
2015-11,13.724113724113723
2015-12,13.380035026269702
2016-01,13.98112548060119
2016-02,14.763231197771587
2016-03,15.630427231677665
2016-04,17.04861111111111
2016-05,17.72020725388601
2016-06,19.196119196119195
2016-07,22.413793103448278
2016-08,24.964488636363637
2016-09,24.89406779661017
predictions,23.95942306716763
