Date,CR
2005-10,7.294286740927057
2005-11,3.3484478549005927
2005-12,0.6837606837606838
2006-01,-1.2798922196025597
2006-02,-2.8647568287808127
2006-03,-4.353562005277045
2006-04,-6.007182500816193
2006-05,-7.891332470892626
2006-06,-9.829746225505943
2006-07,-11.11823133611022
2006-08,-11.738293778062861
2006-09,-12.14262769033087
2006-10,-12.748876043673732
2006-11,-13.40602950609365
2006-12,-13.99295549151457
2007-01,-14.477468839884947
2007-02,-14.883423826253592
2007-03,-15.106994570424783
2007-04,-15.207667731629392
2007-05,-15.18257527226137
2007-06,-15.109536082474225
2007-07,-14.879792072774528
2007-08,-14.576493762311227
2007-09,-14.205111184865583
2007-10,-13.831212324179504
2007-11,-13.432332095848802
2007-12,-13.208828522920205
2008-01,-12.964858410098943
2008-02,-12.311385459533607
2008-03,-12.068965517241379
2008-04,-12.261201806182703
2008-05,-11.72752808988764
2008-06,-10.295689348058424
2008-07,-9.336697909156452
2008-08,-8.829941860465116
2008-09,-8.6654478976234
2008-10,-8.465218991534782
2008-11,-8.25925925925926
2008-12,-8.488458674609085
2009-01,-9.118086696562033
2009-02,-9.75609756097561
2009-03,-10.496613995485328
2009-04,-10.889223813112284
2009-05,-10.80060422960725
2009-06,-10.588235294117647
2009-07,-10.267175572519085
2009-08,-9.607993850883934
2009-09,-9.052224371373308
2009-10,-8.861251457442675
2009-11,-9.005847953216374
2009-12,-9.115805946791863
2010-01,-9.133673069384555
2010-02,-9.46421587798201
2010-03,-9.333333333333334
2010-04,-8.273950910530482
2010-05,-7.478122513922036
2010-06,-7.625099285146943
2010-07,-7.395626242544731
2010-08,-6.656038262255878
2010-09,-5.3642914331465175
2010-10,-4.945717732207479
2010-11,-5.288655631812677
2010-12,-5.207485760781123
2011-01,-4.440789473684211
2011-02,-3.9501039501039505
2011-03,-3.1525851197982346
2011-04,-2.367864693446089
2011-05,-1.8628281117696865
2011-06,-1.061120543293718
2011-07,-0.7656316461080391
2011-08,-1.2755102040816326
2011-09,-1.1909825606125053
2011-10,-0.3837953091684435
2011-11,0.7283633247643531
2011-12,1.8510546706844595
2012-01,2.286453839516825
2012-02,2.937365010799136
2012-03,4.2387543252595155
2012-04,4.574881312041433
2012-05,3.52536543422184
2012-06,3.224419604471195
2012-07,3.0485186775440103
2012-08,1.9214346712211787
2012-09,0.5922165820642978
2012-10,0.7614213197969544
2012-11,2.600170502983802
2012-12,5.450643776824035
2013-01,7.314974182444062
2013-02,8.484848484848486
2013-03,8.463541666666668
2013-04,7.232568211346903
2013-05,5.737704918032787
2013-06,4.933504933504933
2013-07,4.457779682811831
2013-08,3.7898363479758825
2013-09,1.506672406371072
2013-10,-0.898972602739726
2013-11,-2.722245852828584
2013-12,-4.268808114961961
2014-01,-4.6815689582454665
2014-02,-4.78388585816198
2014-03,-5.228215767634855
2014-04,-4.787453569954601
2014-05,-3.488372093023256
2014-06,-3.040399833402749
2014-07,-1.7916666666666667
2014-08,0.9216589861751152
2014-09,3.4482758620689653
2014-10,5.163727959697733
2014-11,5.982550893228085
2014-12,5.006105006105006
2015-01,3.2878909382518042
2015-02,1.9553072625698324
2015-03,1.680672268907563
2015-04,2.5444264943457187
2015-05,3.345573235414117
2015-06,2.4529844644317254
2015-07,1.436192039392696
2015-08,1.8257261410788383
2015-09,3.3927056827820183
2015-10,4.838012958963283
2015-11,5.728027984258855
2015-12,5.8719646799117
2016-01,6.150442477876107
2016-02,7.492287351256061
2016-03,8.143607705779335
2016-04,7.845687039445166
2016-05,8.864027538726333
2016-06,11.469072164948454
2016-07,12.940178192617735
2016-08,12.743877127438772
2016-09,11.666666666666666
predictions,11.118372215436112
