Date,CR
2007-09,-10.741687979539643
2007-10,-10.488013698630137
2007-11,-10.073181231166595
2007-12,-10.129870129870131
2008-01,-10.565217391304348
2008-02,-9.794490599038042
2008-03,-8.87912087912088
2008-04,-9.131010145566828
2008-05,-9.323906319045514
2008-06,-8.518189884649512
2008-07,-8.255243195002231
2008-08,-8.363309352517986
2008-09,-8.28804347826087
2008-10,-8.06378132118451
2008-11,-8.295142071494043
2008-12,-8.781609195402298
2009-01,-9.107635694572217
2009-02,-9.413936317489616
2009-03,-9.247211895910782
2009-04,-8.380149812734082
2009-05,-7.739499764039641
2009-06,-7.750832144555398
2009-07,-8.1145584725537
2009-08,-8.544152744630072
2009-09,-8.97803247373448
2009-10,-9.564801530368245
2009-11,-10.38774533269507
2009-12,-10.597302504816955
2010-01,-10.500729217306757
2010-02,-11.342704798836646
2010-03,-12.252773757838881
2010-04,-12.475728155339807
2010-05,-13.060428849902534
2010-06,-13.918525703200777
2010-07,-13.570038910505836
2010-08,-12.757605495583906
2010-09,-12.148148148148149
2010-10,-11.34786917740337
2010-11,-9.795102448775612
2010-12,-8.518145161290322
2011-01,-8.147773279352228
2011-02,-7.9470198675496695
2011-03,-7.475678443420379
2011-04,-6.8983137455288706
2011-05,-5.831202046035806
2011-06,-4.948453608247423
2011-07,-4.0
2011-08,-3.1837160751565765
2011-09,-2.6757607555089193
2011-10,-2.168164992067689
2011-11,-0.6944444444444444
2011-12,0.3771551724137931
2012-01,0.9777294948397609
2012-02,2.1323127392017494
2012-03,3.188565145684442
2012-04,3.7714919578480313
2012-05,4.820627802690583
2012-06,5.690140845070422
2012-07,5.346088913899831
2012-08,4.555680539932508
2012-09,3.6537380550871275
2012-10,2.627166014533259
2012-11,1.551246537396122
2012-12,1.1570247933884297
2013-01,0.9917355371900827
2013-02,0.4980630879911455
2013-03,-0.3320420586607637
2013-04,-1.2623490669593853
2013-05,-2.6072786529060292
2013-06,-3.2537960954446854
2013-07,-3.0844155844155843
2013-08,-2.7493261455525606
2013-09,-2.533692722371968
2013-10,-2.540540540540541
2013-11,-3.8192576654115116
2013-12,-4.7235641438539995
2014-01,-4.626143087681549
2014-02,-4.87152034261242
2014-03,-5.167820990942994
2014-04,-4.543025120256548
2014-05,-3.796791443850268
2014-06,-3.038379530916844
2014-07,-2.02991452991453
2014-08,-0.9682625067240451
2014-09,0.3796095444685466
2014-10,1.3616557734204793
2014-11,1.5821058374249863
2014-12,1.579520697167756
2015-01,2.4004364429896343
2015-02,4.350220264317181
2015-03,5.996668517490283
2015-04,6.448026681489718
2015-05,6.4696040156162855
2015-06,6.165919282511211
2015-07,5.30429927414852
2015-08,4.711751662971175
2015-09,4.756637168141593
2015-10,5.379922351636162
2015-11,7.102908277404922
2015-12,9.23943661971831
2016-01,10.434292160180485
2016-02,10.129431626336522
2016-03,9.213483146067416
2016-04,8.3986562150056
2016-05,7.5597554196775985
2016-06,6.487080813633865
2016-07,5.561613958560523
2016-08,5.268875611080935
2016-09,5.294435440302539
predictions,5.3432537960151185
