Date,CR
2006-10,-3.198976327575176
2006-11,-4.568527918781726
2006-12,-5.993690851735016
2007-01,-7.044025157232705
2007-02,-7.735849056603773
2007-03,-8.249370277078086
2007-04,-8.6272040302267
2007-05,-9.119496855345911
2007-06,-9.559748427672957
2007-07,-9.829867674858223
2007-08,-9.917877447883765
2007-09,-10.00633312222926
2007-10,-10.285714285714285
2007-11,-10.89171974522293
2007-12,-11.282051282051283
2008-01,-12.685125563425629
2008-02,-13.178294573643413
2008-03,-13.639301874595992
2008-04,-15.344938749194068
2008-05,-17.96023091725465
2008-06,-18.71794871794872
2008-07,-17.783505154639176
2008-08,-15.744957709824334
2008-09,-14.182534471437952
2008-10,-14.011896893588895
2008-11,-13.829787234042554
2008-12,-12.550335570469798
2009-01,-10.622462787550745
2009-02,-9.202453987730062
2009-03,-8.373369938229239
2009-04,-7.994486560992418
2009-05,-7.197231833910036
2009-06,-6.328233657858136
2009-07,-6.009783368273934
2009-08,-6.521739130434782
2009-09,-7.178043631245602
2009-10,-7.855626326963907
2009-11,-8.14867762687634
2009-12,-7.442196531791907
2010-01,-5.235988200589971
2010-02,-4.464285714285714
2010-03,-3.967065868263473
2010-04,-2.817974105102818
2010-05,-1.5637216575449568
2010-06,-1.971608832807571
2010-07,-3.2915360501567394
2010-08,-5.328185328185328
2010-09,-6.426931905126243
2010-10,-5.534204458109147
2010-11,-4.62962962962963
2010-12,-4.911742133537989
2011-01,-6.131718395155185
2011-02,-6.981981981981981
2011-03,-6.96629213483146
2011-04,-5.617977528089887
2011-05,-4.1014168530947055
2011-06,-3.9346696362286564
2011-07,-4.014869888475837
2011-08,-2.700675168792198
2011-09,-0.8339651250947688
2011-10,1.6129032258064515
2011-11,4.43579766536965
2011-12,5.152224824355972
2012-01,4.5136186770428015
2012-02,3.894080996884735
2012-03,3.3515198752922837
2012-04,3.605015673981191
2012-05,5.480540111199365
2012-06,7.48189863234111
2012-07,8.589951377633712
2012-08,8.401305057096248
2012-09,7.440719542109567
2012-10,5.939788445890969
2012-11,5.177993527508091
2012-12,5.246166263115415
2013-01,5.887096774193548
2013-02,6.2953995157385
2013-03,6.119162640901772
2013-04,4.523809523809524
2013-05,2.332814930015552
2013-06,1.2364760432766615
2013-07,1.0844306738962044
2013-08,0.2313030069390902
2013-09,-0.6116207951070336
2013-10,-0.3779289493575208
2013-11,-0.14903129657228018
2013-12,-0.07423904974016332
2014-01,-0.07446016381236038
2014-02,0.3748125937031484
2014-03,1.0558069381598794
2014-04,1.9667170953101363
2014-05,2.33433734939759
2014-06,2.095808383233533
2014-07,2.164179104477612
2014-08,4.138449962377728
2014-09,6.316590563165906
2014-10,7.066052227342549
2014-11,6.615384615384616
2014-12,6.441717791411043
2015-01,5.864432597105865
2015-02,5.694760820045558
2015-03,5.159332321699544
2015-04,3.8724373576309796
2015-05,2.811550151975684
2015-06,3.435114503816794
2015-07,4.137931034482759
2015-08,4.153846153846154
2015-09,4.153846153846154
2015-10,2.959028831562974
2015-11,0.9701492537313432
2015-12,0.2971768202080238
2016-01,1.1177347242921014
2016-02,1.8670649738610903
2016-03,2.8358208955223883
2016-04,3.5608308605341246
2016-05,3.899926416482708
2016-06,4.472140762463344
2016-07,5.186267348429511
2016-08,5.057803468208093
2016-09,4.867573371510379
predictions,4.760156558103606
