Date,CR
2005-10,2.6384243775548124
2005-11,1.402731635289775
2005-12,0.44069041498347417
2006-01,-0.402046783625731
2006-02,-1.0901162790697674
2006-03,-1.7670393076090876
2006-04,-2.5741866285305686
2006-05,-3.4409365023057825
2006-06,-4.366197183098591
2006-07,-5.174825174825175
2006-08,-5.868055555555555
2006-09,-6.523990334829135
2006-10,-7.007901064926142
2006-11,-7.3262581307771315
2006-12,-7.518796992481203
2007-01,-7.547814207650274
2007-02,-7.413734198838401
2007-03,-7.1184120465434635
2007-04,-6.602475928473177
2007-05,-5.959805959805959
2007-06,-5.283414975507348
2007-07,-4.734982332155477
2007-08,-4.172610556348074
2007-09,-3.4532374100719423
2007-10,-2.6792179580014484
2007-11,-1.7837641062977794
2007-12,-0.9140767824497258
2008-01,-0.03669724770642202
2008-02,0.5143277002204262
2008-03,0.25697503671071953
2008-04,-0.40366972477064217
2008-05,-0.4041146216017634
2008-06,-0.07363770250368189
2008-07,-0.3687315634218289
2008-08,-1.069715971966064
2008-09,-1.3663220088626293
2008-10,-1.810121906169191
2008-11,-2.5489471739933505
2008-12,-2.882483370288248
2009-01,-3.0661248614702625
2009-02,-3.505535055350553
2009-03,-3.97936624907885
2009-04,-4.270986745213549
2009-05,-4.274134119380987
2009-06,-3.620243812338382
2009-07,-2.6706231454005933
2009-08,-1.7863788611834759
2009-09,-1.6766020864381521
2009-10,-2.455357142857143
2009-11,-3.40993328391401
2009-12,-3.985239852398524
2010-01,-4.73568281938326
2010-02,-5.482456140350877
2010-03,-5.419260344196266
2010-04,-4.716285924834193
2010-05,-4.50018443378827
2010-06,-4.458364038319823
2010-07,-4.034048852701702
2010-08,-3.616703952274422
2010-09,-3.294646199925122
2010-10,-2.1068472535741156
2010-11,-0.6444275966641395
2010-12,-0.4946727549467275
2011-01,-1.333841463414634
2011-02,-1.9120458891013385
2011-03,-1.8035303146584807
2011-04,-1.3461538461538463
2011-05,-1.3856812933025404
2011-06,-1.9547719432732849
2011-07,-1.8673780487804876
2011-08,-1.515725653656688
2011-09,-1.288366805608185
2011-10,-0.4576659038901602
2011-11,0.6139677666922486
2011-12,1.2682551883166795
2012-01,2.0423892100192678
2012-02,2.784222737819025
2012-03,3.0584591560201315
2012-04,3.1322505800464038
2012-05,3.205870992661259
2012-06,3.046664095642113
2012-07,2.9695333590435786
2012-08,3.5589941972920696
2012-09,4.219899341850562
2012-10,3.8816295157571097
2012-11,2.861503243037009
2012-12,3.021032504780115
2013-01,4.480494399382001
2013-02,5.458089668615984
2013-03,5.041031652989449
2013-04,4.522417153996101
2013-05,4.72287275565964
2013-06,4.730258014073494
2013-07,4.038834951456311
2013-08,3.5013466717968447
2013-09,3.9155470249520152
2013-10,4.022988505747127
2013-11,3.3943554538520218
2013-12,2.3529411764705883
2014-01,1.7749244712990937
2014-02,1.9563581640331076
2014-03,2.629601803155522
2014-04,2.924634420697413
2014-05,3.031437125748503
2014-06,3.143712574850299
2014-07,3.445692883895131
2014-08,3.436682853940979
2014-09,3.083209509658247
2014-10,2.6637069922308543
2014-11,2.93026706231454
2014-12,3.414996288047513
2015-01,4.066543438077634
2015-02,5.693160813308688
2015-03,7.663690476190476
2015-04,8.541588959343528
2015-05,8.460678345136042
2015-06,8.585293019783501
2015-07,8.54796565882792
2015-08,7.918215613382899
2015-09,7.055781307720724
2015-10,6.9244935543278086
2015-11,9.184802655846552
2015-12,12.235817575083425
2016-01,12.987012987012985
2016-02,11.771217712177123
2016-03,11.346998535871156
2016-04,11.80327868852459
2016-05,12.531783508899382
2016-06,13.352685050798257
2016-07,13.39608979000724
2016-08,12.784398699891659
2016-09,12.468468468468469
predictions,13.302884079980767
