Date,CR
2011-05,-0.9786476868327402
2011-06,-0.8
2011-07,-1.1545293072824157
2011-08,-0.4472271914132379
2011-09,1.0810810810810811
2011-10,1.4336917562724014
2011-11,0.7104795737122558
2011-12,0.44130626654898497
2012-01,0.2631578947368421
2012-02,-0.5208333333333333
2012-03,-0.3475238922675934
2012-04,1.4072119613016711
2012-05,2.753108348134991
2012-06,3.2
2012-07,3.911111111111111
2012-08,4.977777777777778
2012-09,5.160142348754448
2012-10,4.452359750667854
2012-11,4.096170970614425
2012-12,4.188948306595366
2013-01,4.553571428571428
2013-02,5.277280858676208
2013-03,6.451612903225806
2013-04,7.913669064748201
2013-05,8.7151841868823
2013-06,8.691756272401435
2013-07,9.344115004492364
2013-08,9.344115004492364
2013-09,8.288770053475936
2013-10,7.06713780918728
2013-11,6.613756613756613
2013-12,5.536028119507909
2014-01,4.636920384951881
2014-02,4.450261780104712
2014-03,5.056669572798604
2014-04,4.856895056374675
2014-05,4.32152117545376
2014-06,3.359173126614987
2014-07,2.2241231822070144
2014-08,1.1854360711261642
2014-09,1.5228426395939088
2014-10,2.813299232736573
2014-11,3.6783575705731395
2014-12,4.277159965782721
2015-01,4.611443210930828
2015-02,4.4180118946474085
2015-03,4.124579124579125
2015-04,3.916666666666667
2015-05,3.6363636363636362
2015-06,3.8746908491343777
2015-07,3.61544782251438
2015-08,3.3689400164338537
2015-09,3.2098765432098766
2015-10,3.382838283828383
2015-11,3.970223325062035
2015-12,5.661948376353039
2016-01,6.688963210702341
2016-02,6.098579782790309
2016-03,4.232365145228216
2016-04,3.6393713813068653
2016-05,4.473902236951118
2016-06,6.0
2016-07,6.94560669456067
2016-08,7.447698744769875
2016-09,7.333333333333333
predictions,7.344577435640725
