Date,CR
2006-02,-9.283196239717979
2006-03,-10.700846660395108
2006-04,-11.560283687943262
2006-05,-11.889444841553491
2006-06,-11.968276856524874
2006-07,-12.061031726810366
2006-08,-12.27173119065011
2006-09,-12.728602779809803
2006-10,-13.33657824288148
2006-11,-14.050387596899224
2006-12,-14.962713495309119
2007-01,-15.859766277128548
2007-02,-16.753308128544422
2007-03,-17.74912075029308
2007-04,-18.75874941670555
2007-05,-19.725197950628782
2007-06,-20.508040083896528
2007-07,-20.799252161720027
2007-08,-20.427330359239257
2007-09,-19.460227272727273
2007-10,-18.033573141486812
2007-11,-16.349438750610055
2007-12,-14.45302766010466
2008-01,-12.439582803357924
2008-02,-10.67357512953368
2008-03,-8.427706083750328
2008-04,-5.640203154236835
2008-05,-3.6235803136830715
2008-06,-2.73000273000273
2008-07,-1.872762324428532
2008-08,-1.1101859561476548
2008-09,-0.6705783738474435
2008-10,-0.2246559955068801
2008-11,0.3664036076662909
2008-12,0.7920792079207921
2009-01,0.3401360544217687
2009-02,-0.7380073800738007
2009-03,-1.9384264538198404
2009-04,-2.900631820792648
2009-05,-2.3498694516971277
2009-06,-0.5277044854881267
2009-07,0.7376807317792858
2009-08,0.9147241074063145
2009-09,1.1757789535567313
2009-10,1.2873025160912814
2009-11,1.604434072345391
2009-12,2.6216137489076607
2010-01,3.3410807669959324
2010-02,3.7412993039443156
2010-03,3.480011504170262
2010-04,2.5212464589235126
2010-05,2.244668911335578
2010-06,3.227617176536626
2010-07,4.294134156609599
2010-08,5.220319955094022
2010-09,5.963431786216597
2010-10,6.079369546861807
2010-11,5.953383880932322
2010-12,6.4833005893909625
2011-01,8.192090395480225
2011-02,11.152416356877323
2011-03,14.883720930232558
2011-04,18.81100266193434
2011-05,20.7961972667855
2011-06,21.396993810786913
2011-07,22.407732864674866
2011-08,24.15204678362573
2011-09,25.363160952934336
2011-10,27.06528018486424
2011-11,28.366350846971
2011-12,27.590122055066708
2012-01,26.511104863649145
2012-02,26.418786692759294
2012-03,26.764869371873264
2012-04,27.9358938933407
2012-05,29.473106476399565
2012-06,30.0163132137031
2012-07,29.547900968783637
2012-08,28.834355828220858
2012-09,28.378019644279266
2012-10,28.548686654284953
2012-11,29.260535382984365
2012-12,29.810226673695304
2013-01,29.947780678851178
2013-02,29.3285310007718
2013-03,28.542510121457486
2013-04,27.433408015932287
2013-05,26.512543039842594
2013-06,26.438455935906774
2013-07,27.56640344580043
2013-08,29.109750353273668
2013-09,29.756662804171498
2013-10,29.029324846556037
2013-11,28.114515768284498
2013-12,28.631813125695217
2014-01,29.733333333333334
2014-02,30.69438301636444
2014-03,31.177373383030037
2014-04,30.302375809935207
2014-05,28.507842306061892
2014-06,27.10163111668758
2014-07,26.132114665558788
2014-08,25.77639751552795
2014-09,26.550868486352357
2014-10,27.450980392156865
2014-11,27.537420545417262
2014-12,27.472081218274113
2015-01,27.92847096644565
2015-02,28.048537895365026
2015-03,27.539370078740156
2015-04,27.642117601093965
2015-05,28.55754276827372
2015-06,28.187403993855607
2015-07,25.923841680735322
2015-08,23.075519883254287
2015-09,21.218074656188605
2015-10,21.000704721634953
2015-11,21.787709497206702
2015-12,22.293324109304738
2016-01,23.15861596437136
2016-02,24.602368866328256
2016-03,25.47217115159619
2016-04,25.907508702138237
2016-05,26.175160811479465
2016-06,26.176373807173412
2016-07,26.004611330698285
2016-08,25.31687242798354
2016-09,24.00326797385621
predictions,24.70486172275203
