Date,CR
2004-04,9.253304751697035
2004-05,10.301507537688442
2004-06,11.067122548137483
2004-07,11.308881697231211
2004-08,10.906490255676738
2004-09,10.014154281670205
2004-10,8.919532204573224
2004-11,8.014477766287486
2004-12,7.420675537359263
2005-01,7.057031646640717
2005-02,6.826971582310408
2005-03,6.587527169369671
2005-04,6.216755319148936
2005-05,5.719953711357249
2005-06,5.200789993416722
2005-07,4.775972427375677
2005-08,4.4590163934426235
2005-09,4.19672131147541
2005-10,3.9206036745406827
2005-11,3.71283062263841
2005-12,3.55438538752674
2006-01,3.3596837944664033
2006-02,3.061224489795918
2006-03,2.59399113446068
2006-04,1.8639633747547415
2006-05,0.9274324764074195
2006-06,0.03240440699935191
2006-07,-0.6137942174123728
2006-08,-0.9511526680638401
2006-09,-1.238340302348022
2006-10,-1.7147435897435899
2006-11,-2.2020105313547154
2006-12,-2.6202953787517864
2007-01,-2.9402466013278534
2007-02,-3.1953407838816306
2007-03,-3.3725490196078427
2007-04,-3.5054773082942097
2007-05,-3.5809225957779516
2007-06,-3.598247809762203
2007-07,-3.477443609022556
2007-08,-3.2172002510985562
2007-09,-2.89490245437382
2007-10,-2.5572217837411206
2007-11,-2.2018057975605894
2007-12,-1.7956459558239313
2008-01,-1.3702995538559593
2008-02,-0.9581603321622485
2008-03,-0.6401024163866218
2008-04,-0.3852327447833066
2008-05,-0.032242463324197966
2008-06,0.37252996436669905
2008-07,0.5363237445148707
2008-08,0.27669270833333337
2008-09,-0.08141996417521577
2008-10,-0.09783140388064568
2008-11,-0.2936857562408223
2008-12,-0.7012393998695368
2009-01,-1.0912052117263844
2009-02,-1.4959349593495934
2009-03,-1.8993506493506493
2009-04,-1.9461563412260785
2009-05,-1.8001946156341226
2009-06,-1.5741642323920804
2009-07,-1.4443362544628369
2009-08,-1.4755959137343928
2009-09,-1.4906027219701878
2009-10,-1.2149684108213186
2009-11,-0.923226433430515
2009-12,-0.9870550161812298
2010-01,-1.3247172859450727
2010-02,-1.8864882296033538
2010-03,-2.3997423095506525
2010-04,-2.5620367386400256
2010-05,-2.48347040799871
2010-06,-2.4043892205906086
2010-07,-2.117685095376657
2010-08,-1.6555753936049342
2010-09,-1.4504563233376793
2010-10,-1.4036233066753712
2010-11,-0.9163802978235969
2010-12,-0.4105764493348662
2011-01,-0.19759591635106205
2011-02,0.29712776493892373
2011-03,0.9101439682277015
2011-04,0.9096923585841878
2011-05,0.6936416184971098
2011-06,0.741962077493817
2011-07,0.9056479499423679
2011-08,1.2672811059907834
2011-09,1.6282894736842104
2011-10,1.2135126270908494
2011-11,0.392349190779794
2011-12,0.2614806340905377
2012-01,0.7203667321545514
2012-02,1.2161051766639277
2012-03,1.5346534653465347
2012-04,1.769472465685464
2012-05,2.000992227550852
2012-06,2.2156084656084656
2012-07,2.295623451692816
2012-08,2.574682290807064
2012-09,3.224739540267901
2012-10,3.5590134083760967
2012-11,3.864574731626755
2012-12,4.370052770448549
2013-01,4.817686850354727
2013-02,4.772876892692561
2013-03,4.903246966218433
2013-04,5.359777085723652
2013-05,5.609316057077251
2013-06,5.270049099836334
2013-07,4.977154046997389
2013-08,4.940679343409719
2013-09,5.016993040945137
2013-10,5.589760207388205
2013-11,6.367041198501873
2013-12,6.813365933170335
2014-01,7.217165149544863
2014-02,7.825945770417276
2014-03,8.516170973508858
2014-04,8.774780630484239
2014-05,8.608949416342412
2014-06,8.670333225493367
2014-07,8.847271553115919
2014-08,8.33467417538214
2014-09,7.641781480294778
2014-10,7.720588235294118
2014-11,7.568770869772619
2014-12,7.062727129088324
2015-01,6.35920037777428
2015-02,5.796418473138549
2015-03,5.174300453337502
2015-04,5.056004978220286
2015-05,5.528808821245535
2015-06,6.2033582089552235
2015-07,6.451111456552153
2015-08,6.303236797274275
2015-09,6.148867313915858
2015-10,5.907626208378089
2015-11,5.496019595835885
2015-12,4.578055852281397
2016-01,3.820497271073378
2016-02,3.4934497816593884
2016-03,3.3398232739254157
2016-04,3.4209740065730507
2016-05,3.911031497238394
2016-06,4.331646323310509
2016-07,4.4052210026698315
2016-08,4.737858309817318
2016-09,5.000744158356898
predictions,5.135162116387372
