Date,CR
2007-04,1.9756838905775076
2007-05,2.2796352583586628
2007-06,2.28310502283105
2007-07,1.9756838905775076
2007-08,1.669195751138088
2007-09,1.2121212121212122
2007-10,0.7575757575757576
2007-11,0.15151515151515152
2007-12,-0.6060606060606061
2008-01,-0.15174506828528073
2008-02,0.303951367781155
2008-03,-0.45454545454545453
2008-04,-0.904977375565611
2008-05,-0.6015037593984963
2008-06,-1.0494752623688157
2008-07,-1.9431988041853512
2008-08,-3.4328358208955225
2008-09,-4.029850746268656
2008-10,-2.9940119760479043
2008-11,-2.095808383233533
2008-12,-1.0494752623688157
2009-01,0.0
2009-02,0.3003003003003003
2009-03,-0.29940119760479045
2009-04,-1.639344262295082
2009-05,-2.080237741456166
2009-06,-2.083333333333333
2009-07,-2.384500745156483
2009-08,-2.3880597014925375
2009-09,-1.7964071856287425
2009-10,-0.7518796992481203
2009-11,0.30257186081694404
2009-12,1.3719512195121952
2010-01,1.3677811550151975
2010-02,1.5151515151515151
2010-03,1.5220700152207
2010-04,0.15220700152207
2010-05,-1.8154311649016641
2010-06,-1.9696969696969695
2010-07,-2.1341463414634148
2010-08,-1.7001545595054095
2010-09,-1.7107309486780715
2010-10,-3.2407407407407405
2010-11,-5.198776758409786
2010-12,-6.969696969696971
2011-01,-8.708708708708707
2011-02,-9.580838323353294
2011-03,-9.60960960960961
2011-04,-8.787878787878787
2011-05,-8.952959028831563
2011-06,-8.358662613981762
2011-07,-7.022900763358779
2011-08,-6.269113149847094
2011-09,-6.707317073170732
2011-10,-7.121212121212121
2011-11,-6.787330316742081
2011-12,-6.616541353383458
2012-01,-7.19640179910045
2012-02,-7.611940298507462
2012-03,-7.04647676161919
2012-04,-6.5349544072948325
2012-05,-6.933744221879815
2012-06,-6.9551777434312205
2012-07,-5.451713395638629
2012-08,-2.6729559748427674
2012-09,0.15822784810126583
2012-10,1.7543859649122806
2012-11,2.4193548387096775
2012-12,3.908794788273615
2013-01,5.098684210526316
2013-02,5.132450331125828
2013-03,5.647840531561462
2013-04,7.807308970099667
2013-05,10.0
2013-06,9.286898839137644
2013-07,7.717569786535304
2013-08,7.830342577487764
2013-09,9.313725490196079
2013-10,9.461663947797716
2013-11,8.25242718446602
2013-12,6.924315619967794
2014-01,6.946688206785137
2014-02,6.623586429725363
2014-03,5.967741935483871
2014-04,6.666666666666667
2014-05,8.940397350993377
2014-06,10.132890365448505
2014-07,9.884678747940692
2014-08,7.592891760904685
2014-09,4.107424960505529
2014-10,2.507836990595611
2014-11,3.937007874015748
2014-12,4.702194357366771
2015-01,4.538341158059469
2015-02,4.566929133858268
2015-03,4.8742138364779874
2015-04,3.697996918335902
2015-05,3.1818181818181817
2015-06,3.6418816388467374
2015-07,3.353658536585366
2015-08,1.9667170953101363
2015-09,0.7473841554559043
2015-10,0.5961251862891207
2015-11,1.046337817638266
2015-12,1.957831325301205
2016-01,3.7764350453172204
2016-02,6.8181818181818175
2016-03,9.89345509893455
2016-04,12.5
2016-05,13.37386018237082
2016-06,12.97134238310709
2016-07,13.943028485757122
2016-08,15.765765765765765
2016-09,17.147192716236724
predictions,16.478022827608513
