Date,CR
2005-10,-3.4301394923393547
2005-11,-4.259681093394078
2005-12,-5.067030220404454
2006-01,-5.807622504537205
2006-02,-6.459655485040798
2006-03,-7.0183382386235005
2006-04,-7.460999321727334
2006-05,-7.840036150022593
2006-06,-8.271186440677965
2006-07,-8.710407239819004
2006-08,-8.981628487185302
2006-09,-9.105394946505804
2006-10,-9.074285714285715
2006-11,-8.992888277127783
2006-12,-8.898597378707748
2007-01,-8.774758175955782
2007-02,-8.698661744347023
2007-03,-8.69967607589079
2007-04,-8.84401114206128
2007-05,-9.135399673735726
2007-06,-9.382311651848385
2007-07,-9.248826291079812
2007-08,-8.75500117674747
2007-09,-8.164228409627183
2007-10,-7.482832109874497
2007-11,-6.6619081608374975
2007-12,-5.720440402106271
2008-01,-4.672447013487476
2008-02,-3.586140053307487
2008-03,-3.214024835646457
2008-04,-3.7625213779623747
2008-05,-4.241235596960039
2008-06,-4.533136240453314
2008-07,-5.03097893432466
2008-08,-5.73137303762771
2008-09,-6.08564988730278
2008-10,-6.636500754147813
2008-11,-7.511973783715654
2008-12,-8.354366481574962
2009-01,-8.911890936632163
2009-02,-9.42633308061663
2009-03,-9.300557526609223
2009-04,-8.505220269926152
2009-05,-7.283918953577841
2009-06,-5.731990704879938
2009-07,-4.811174340403518
2009-08,-5.003868970853754
2009-09,-5.601233299075026
2009-10,-6.1172254927054
2009-11,-6.704053020647463
2009-12,-7.438436151307439
2010-01,-8.388074785245072
2010-02,-9.298818798693139
2010-03,-9.61006289308176
2010-04,-8.885503935008886
2010-05,-7.757296466973887
2010-06,-6.580645161290323
2010-07,-5.193110647181628
2010-08,-3.5685963521015065
2010-09,-2.3466666666666667
2010-10,-0.8616047388260636
2010-11,0.8176614881439084
2010-12,2.2032497934453317
2011-01,2.854767184035477
2011-02,3.4040178571428568
2011-03,3.8558256496227994
2011-04,4.48093515168383
2011-05,4.426002766251729
2011-06,3.0950424541221584
2011-07,2.3369565217391304
2011-08,2.7423296225902796
2011-09,2.9940119760479043
2011-10,2.8625954198473282
2011-11,3.3060109289617485
2011-12,3.6204059243006035
2012-01,3.83342526199669
2012-02,4.544195067885841
2012-03,5.260228221541887
2012-04,4.569517971579827
2012-05,3.330557868442964
2012-06,2.8729281767955803
2012-07,2.3947151114781176
2012-08,1.3157894736842104
2012-09,0.38230475150191157
2012-10,0.0
2012-11,-0.08110300081103002
2012-12,-0.05389382915656157
2013-01,0.08084074373484236
2013-02,0.053966540744738264
2013-03,-0.6187785848802798
2013-04,-1.4917421417155035
2013-05,-1.5894039735099337
2013-06,-1.354941551540914
2013-07,-1.5400955921402018
2013-08,-1.6913319238900635
2013-09,-1.2949260042283297
2013-10,-1.2987012987012987
2013-11,-1.9571541920126951
2013-12,-2.1175224986765486
2014-01,-1.9920318725099602
2014-02,-2.4383779485820303
2014-03,-2.8291909042834478
2014-04,-2.238209432454037
2014-05,-1.7727639000805804
2014-06,-1.8796992481203008
2014-07,-1.989247311827957
2014-08,-1.7316017316017316
2014-09,-1.632208922742111
2014-10,-2.1455730581205867
2014-11,-2.5703463203463204
2014-12,-2.507414397411701
2015-01,-2.127086698976844
2015-02,-1.5102481121898599
2015-03,-0.568489442338928
2015-04,-0.18929150892374255
2015-05,-0.6191117092866756
2015-06,-0.8887691893347698
2015-07,-0.7820927723840345
2015-08,-0.7258064516129032
2015-09,-0.48192771084337355
2015-10,0.3490870032223416
2015-11,0.9171837065012138
2015-12,1.0546241211465657
2016-01,1.4092140921409213
2016-02,1.8744906275468622
2016-03,2.0952380952380953
2016-04,2.2076860179885527
2016-05,2.433688815969374
2016-06,2.4630541871921183
2016-07,2.8250137136588043
2016-08,3.579295154185022
2016-09,4.397123893805309
predictions,3.960733003133679
