Date,CR
2012-01,6.455182589450387
2012-02,7.3323507737656595
2012-03,8.517699115044246
2012-04,10.07380073800738
2012-05,11.703703703703704
2012-06,12.263099219620958
2012-07,12.225938312894835
2012-08,12.170686456400743
2012-09,11.878247958426131
2012-10,11.028867505551442
2012-11,10.609981515711645
2012-12,10.683918669131238
2013-01,10.96345514950166
2013-02,11.070246414122838
2013-03,10.870363569592362
2013-04,10.139603232916974
2013-05,9.56043956043956
2013-06,9.024745269286754
2013-07,8.571428571428571
2013-08,7.869205892921308
2013-09,6.908831908831909
2013-10,6.192498230714792
2013-11,6.122448979591836
2013-12,5.876180482686253
2014-01,4.747054747054747
2014-02,3.6731891520768967
2014-03,3.0241250424736665
2014-04,2.212537713711029
2014-05,1.5251989389920424
2014-06,2.284011916583913
2014-07,3.3112582781456954
2014-08,3.506450545815415
2014-09,4.213669542136696
2014-10,5.933333333333334
2014-11,7.453208556149733
2014-12,8.71743486973948
2015-01,9.780439121756487
2015-02,10.529801324503312
2015-03,11.659489897316993
2015-04,13.108739159439626
2015-05,13.239719157472418
2015-06,12.716955941255007
2015-07,12.591605596269154
2015-08,12.658227848101266
2015-09,12.891405729513657
2015-10,13.295568143952016
2015-11,13.196286472148541
2015-12,13.181367690782952
2016-01,13.728084684088653
2016-02,13.940397350993377
2016-03,13.555408970976254
2016-04,13.151853066579205
2016-05,13.161332462442848
2016-06,12.653721682847896
2016-07,11.858974358974358
2016-08,12.144455097475232
2016-09,12.575612862145814
predictions,11.600665783460535
