Date,CR
2006-10,4.477611940298507
2006-11,2.8739867354458366
2006-12,1.4587892049598834
2007-01,0.3620564808110065
2007-02,-0.5043227665706052
2007-03,-1.0783608914450036
2007-04,-1.4367816091954022
2007-05,-1.6534867002156721
2007-06,-2.0187454938716654
2007-07,-2.3154848046309695
2007-08,-2.536231884057971
2007-09,-2.6049204052098407
2007-10,-2.813852813852814
2007-11,-3.2327586206896552
2007-12,-3.5050071530758222
2008-01,-3.8434163701067616
2008-02,-4.258339247693399
2008-03,-4.461756373937677
2008-04,-4.446012702893437
2008-05,-3.794799718903725
2008-06,-1.6865776528460996
2008-07,1.0578279266572637
2008-08,3.260099220411056
2008-09,4.202279202279202
2008-10,3.2857142857142856
2008-11,1.5759312320916905
2008-12,0.6470165348670022
2009-01,0.4329004329004329
2009-02,1.5206372194062274
2009-03,3.125
2009-04,3.7900874635568513
2009-05,3.435672514619883
2009-06,4.194260485651214
2009-07,5.407407407407407
2009-08,6.5427509293680295
2009-09,7.578008915304606
2009-10,8.463251670378618
2009-11,8.982925018559762
2009-12,9.04373610081542
2010-01,9.474463360473722
2010-02,9.933283914010378
2010-03,10.229799851742031
2010-04,10.044313146233383
2010-05,8.911614317019723
2010-06,6.290207290922087
2010-07,3.4193998604326583
2010-08,1.5099519560741248
2010-09,0.5468215994531784
2010-10,2.835408022130014
2010-11,8.392101551480959
2010-12,13.285714285714286
2011-01,15.158045977011495
2011-02,14.693295292439373
2011-03,12.966878083157152
2011-04,12.359550561797752
2011-05,13.074204946996467
2011-06,13.135593220338984
2011-07,12.297962052002811
2011-08,10.88625261688765
2011-09,9.116022099447514
2011-10,7.939767282683094
2011-11,6.811989100817439
2011-12,5.710401087695445
2012-01,4.86815415821501
2012-02,4.787592717464599
2012-03,4.909213180901143
2012-04,5.167785234899329
2012-05,5.432595573440644
2012-06,5.514458641560188
2012-07,5.600539811066127
2012-08,5.544286680189317
2012-09,5.982324949014276
2012-10,4.774714189643578
2012-11,1.626545217957059
2012-12,-1.1349306431273645
2013-01,-1.5595757953836558
2013-02,-1.3059701492537312
2013-03,-0.3119151590767312
2013-04,0.5
2013-05,0.43750000000000006
2013-06,-0.24968789013732834
2013-07,-0.4380475594493116
2013-08,0.06293266205160479
2013-09,0.8227848101265823
2013-10,0.8243500317057704
2013-11,0.8290816326530612
2013-12,1.5434083601286173
2014-01,2.127659574468085
2014-02,1.9948519948519947
2014-03,1.217948717948718
2014-04,0.574345883854499
2014-05,0.5725190839694656
2014-06,1.4021669853409815
2014-07,1.9169329073482428
2014-08,2.434336963484945
2014-09,3.27132777421424
2014-10,3.979460847240052
2014-11,3.841229193341869
2014-12,3.316326530612245
2015-01,2.4714828897338403
2015-02,1.5122873345935728
2015-03,0.0
2015-04,-0.8706467661691543
2015-05,-0.06222775357809583
2015-06,1.4392991239048811
2015-07,2.388434946574481
2015-08,2.8930817610062896
2015-09,3.452605147520402
2015-10,4.465408805031446
2015-11,5.566097406704618
2015-12,5.763141228625712
2016-01,5.808080808080808
2016-02,6.056782334384858
2016-03,6.713109563014566
2016-04,7.043147208121828
2016-05,6.83111954459203
2016-06,5.971087366436204
2016-07,5.893416927899686
2016-08,6.441525953721075
2016-09,6.273291925465839
predictions,6.620259046618884
