Date,CR
2008-09,-19.27634554500226
2008-10,-18.951317715959004
2008-11,-18.132937795494577
2008-12,-16.745061147695203
2009-01,-15.124045801526718
2009-02,-13.606430369939956
2009-03,-12.316773241515003
2009-04,-11.3988601139886
2009-05,-10.929239528263523
2009-06,-10.34233116144379
2009-07,-9.43178237580086
2009-08,-8.91089108910891
2009-09,-9.060547295841413
2009-10,-9.093879329122196
2009-11,-8.765948086229653
2009-12,-9.043613017489484
2010-01,-9.720209564151155
2010-02,-10.162283156127588
2010-03,-10.416666666666668
2010-04,-10.629965312744769
2010-05,-10.426222172502516
2010-06,-10.25240116149207
2010-07,-10.286734352337387
2010-08,-10.257553796409855
2010-09,-9.502465262214253
2010-10,-8.558202551654059
2010-11,-8.311629487034311
2010-12,-8.519774011299434
2011-01,-8.825182686902755
2011-02,-8.76583342674588
2011-03,-8.223942555817345
2011-04,-6.906669676108791
2011-05,-4.976600844652436
2011-06,-3.356788556926981
2011-07,-2.551316247245738
2011-08,-1.402524544179523
2011-09,0.8885203174979268
2011-10,3.5102432011501135
2011-11,5.3164556962025316
2011-12,7.25325544602653
2012-01,9.964193110260526
2012-02,11.486233960383704
2012-03,11.740435108777195
2012-04,11.819206210091398
2012-05,12.001998251529912
2012-06,12.394225983076158
2012-07,13.132694938440492
2012-08,13.243881227481674
2012-09,12.939574046557704
2012-10,12.40893937523151
2012-11,12.473755711992096
2012-12,12.586462450592887
2013-01,12.15782983970407
2013-02,11.377319080968178
2013-03,10.672371638141808
2013-04,9.261728694387198
2013-05,7.543543543543543
2013-06,5.753163046073048
2013-07,4.450791384029514
2013-08,4.362256993835941
2013-09,4.802724283701268
2013-10,4.467592592592593
2013-11,4.063644688644689
2013-12,3.926018381935777
2014-01,3.5481697731866157
2014-02,3.3411554363616043
2014-03,3.457536085934877
2014-04,3.4934497816593884
2014-05,2.932649420160571
2014-06,2.900797165633304
2014-07,3.6825327030889303
2014-08,4.640702139330774
2014-09,4.725359061506413
2014-10,4.6243409490333915
2014-11,4.018886570769737
2014-12,3.466812945693911
2015-01,3.144239226033421
2015-02,2.846111417539989
2015-03,2.4190875952722855
2015-04,2.3188727393764563
2015-05,3.205629397967162
2015-06,5.225733634311512
2015-07,6.801868519995442
2015-08,6.133575647432985
2015-09,4.089635854341736
2015-10,2.3044538001329493
2015-11,0.8359916400835992
2015-12,-0.6660115733158641
2016-01,-1.1927998265018436
2016-02,-0.42171280276816614
2016-03,0.8976854856154013
2016-04,2.1637996321540625
2016-05,3.065756689416098
2016-06,2.108887454271573
2016-07,0.1272264631043257
2016-08,-1.142797232124135
2016-09,-1.2458123953098827
predictions,-0.059191828420930515
