Date,CR
2003-06,41.86717998075073
2003-07,42.01520912547528
2003-08,41.79943767572634
2003-09,41.05166051660517
2003-10,39.76449275362319
2003-11,38.256227758007114
2003-12,36.45104895104895
2004-01,34.33476394849785
2004-02,31.68067226890756
2004-03,28.92358258011504
2004-04,26.265060240963855
2004-05,24.173228346456693
2004-06,23.19066147859922
2004-07,23.410852713178297
2004-08,24.38080495356037
2004-09,25.888717156105102
2004-10,27.112135176651304
2004-11,27.50759878419453
2004-12,27.095808383233532
2005-01,26.01028655400441
2005-02,24.747474747474747
2005-03,23.245924875974485
2005-04,21.827057182705715
2005-05,20.412371134020617
2005-06,19.131614654002714
2005-07,17.737617135207497
2005-08,16.325181758096498
2005-09,15.238718116415958
2005-10,14.06351263771873
2005-11,12.934362934362934
2005-12,11.85137732222934
2006-01,11.054313099041533
2006-02,10.529674537332482
2006-03,10.133843212237094
2006-04,9.860050890585242
2006-05,9.511731135066583
2006-06,9.096651926721416
2006-07,8.103015075376884
2006-08,6.347230864965775
2006-09,4.174340085942296
2006-10,1.9335347432024168
2006-11,-0.17878426698450536
2006-12,-2.061248527679623
2007-01,-3.5568513119533525
2007-02,-4.742625795257374
2007-03,-5.57791834387579
2007-04,-6.468231253577561
2007-05,-7.534246575342466
2007-06,-8.542141230068337
2007-07,-9.096077316657192
2007-08,-9.090909090909092
2007-09,-8.740068104426788
2007-10,-8.011363636363637
2007-11,-7.293447293447293
2007-12,-6.643757159221077
2008-01,-6.041426927502877
2008-02,-5.369515011547344
2008-03,-4.861111111111112
2008-04,-5.269253039953677
2008-05,-5.385060799073537
2008-06,-4.400694846554718
2008-07,-3.195816385822196
2008-08,-2.3405500292568755
2008-09,-2.121390689451974
2008-10,-3.2009484291641965
2008-11,-3.940298507462687
2008-12,-4.2092603728202045
2009-01,-5.078597339782346
2009-02,-6.253794778384942
2009-03,-6.394640682095005
2009-04,-5.263157894736842
2009-05,-4.135802469135803
2009-06,-3.8605230386052307
2009-07,-3.4396497811131956
2009-08,-3.375
2009-09,-4.850746268656716
2009-10,-5.8060531192093885
2009-11,-5.716041794714198
2009-12,-5.276073619631902
2010-01,-4.898958971218616
2010-02,-4.575960951799878
2010-03,-4.987834549878346
2010-04,-5.50122249388753
2010-05,-6.119951040391677
2010-06,-7.510599636583888
2010-07,-8.28331332533013
2010-08,-8.028759736369082
2010-09,-6.622516556291391
2010-10,-4.53153704837722
2010-11,-3.107520198881293
2010-12,-2.573760200878845
2011-01,-1.210191082802548
2011-02,0.06476683937823835
2011-03,-0.32530904359141183
2011-04,-1.6795865633074936
2011-05,-1.6097875080489377
2011-06,-0.8419689119170984
2011-07,-1.5544041450777202
2011-08,-2.393272962483829
2011-09,-0.7843137254901961
2011-10,0.8524590163934427
2011-11,0.847457627118644
2011-12,0.45336787564766834
2012-01,0.5795235028976174
2012-02,0.3836317135549872
2012-03,0.44814340588988477
2012-04,1.034928848641656
2012-05,1.3689700130378095
2012-06,1.899148657498363
2012-07,2.0287958115183247
2012-08,1.6938110749185669
2012-09,-0.2578981302385558
2012-10,-2.6940346375881976
2012-11,-3.784477228992944
2012-12,-2.899484536082474
2013-01,-2.256608639587363
2013-02,-1.6828478964401297
2013-03,-0.5874673629242819
2013-04,1.5768725361366622
2013-05,3.2722513089005236
2013-06,4.11495754408883
2013-07,4.5394736842105265
2013-08,5.036447978793903
2013-09,4.216073781291173
2013-10,3.836150845253576
2013-11,4.395604395604396
2013-12,4.577691811734365
2014-01,3.585147247119078
2014-02,3.375796178343949
2014-03,4.397705544933078
2014-04,5.8258642765685025
2014-05,6.623794212218649
2014-06,6.876606683804627
2014-07,7.568954457985888
2014-08,7.9436258808456115
2014-09,9.631544925662574
2014-10,12.458800263678313
2014-11,13.933333333333334
2014-12,13.66954213669542
2015-01,13.654353562005278
2015-02,14.68071099407505
2015-03,15.758371634931056
2015-04,14.683053040103495
2015-05,11.723700887198985
2015-06,10.664993726474279
2015-07,11.264946507237255
2015-08,11.35646687697161
2015-09,11.441213653603034
2015-10,10.958046336881653
2015-11,10.712074303405572
2015-12,11.035758323057953
2016-01,11.433868974042028
2016-02,10.782501540357362
2016-03,9.645909645909647
2016-04,8.711433756805807
2016-05,8.504221954161642
2016-06,8.057726999398678
2016-07,7.0960047704233755
2016-08,7.418397626112759
2016-09,7.841981132075472
predictions,7.009098037588832
