Date,CR
2008-11,-5.905275779376499
2008-12,-4.522003034901366
2009-01,-3.3976124885215793
2009-02,-3.1105635971666152
2009-03,-3.260869565217391
2009-04,-3.4850863422291996
2009-05,-3.371501272264631
2009-06,-3.058596265292981
2009-07,-3.4774130646733834
2009-08,-4.469820554649266
2009-09,-5.037618580307491
2009-10,-4.9605781865965834
2009-11,-5.0461741424802105
2009-12,-3.856382978723404
2010-01,-2.863802863802864
2010-02,-3.7916254533465215
2010-03,-5.88235294117647
2010-04,-7.089912987431518
2010-05,-7.406219942289195
2010-06,-6.960408684546615
2010-07,-5.79064587973274
2010-08,-4.4628626075868665
2010-09,-3.258785942492013
2010-10,-1.883179061602298
2010-11,-0.06371455877668047
2010-12,0.19071837253655435
2011-01,-2.3130544993662863
2011-02,-4.7361729179911
2011-03,-4.558587479935794
2011-04,-2.5699414443721533
2011-05,-0.6583278472679395
2011-06,0.5313849219528396
2011-07,1.4814814814814816
2011-08,2.1174863387978142
2011-09,2.273510161901481
2011-10,2.3850674040788107
2011-11,2.7787426189649183
2011-12,2.4204702627939145
2012-01,2.1940349674322936
2012-02,2.433173406442769
2012-03,3.2803867403314917
2012-04,4.405133541449879
2012-05,5.020775623268698
2012-06,3.912148249828414
2012-07,2.3640661938534278
2012-08,1.6349683016349683
2012-09,0.5284015852047557
2012-10,-1.9843851659076122
2012-11,-4.558495377749442
2012-12,-5.32994923857868
2013-01,-3.7950048653908532
2013-02,-1.3013013013013013
2013-03,-0.20181634712411706
2013-04,-0.7679465776293823
2013-05,-1.5573227302849568
2013-06,-2.0812685827552033
2013-07,-1.559389515593895
2013-08,0.033444816053511704
2013-09,1.5156618390030314
2013-10,2.0931802835921673
2013-11,2.2642784724569114
2013-12,2.2957461174881835
2014-01,1.7779268701777928
2014-02,1.6058882569421211
2014-03,1.537947174857907
2014-04,1.0963455149501662
2014-05,0.7253544345532476
2014-06,1.8824306472919419
2014-07,2.837347410095678
2014-08,3.4471437951411685
2014-09,4.7963206307490145
2014-10,7.168934616661135
2014-11,8.684034736138944
2014-12,9.986595174262733
2015-01,11.968981793661497
2015-02,13.860716700473294
2015-03,14.492753623188406
2015-04,14.703903095558546
2015-05,14.809828340626051
2015-06,15.24966261808367
2015-07,14.829794405123021
2015-08,13.005683717820126
2015-09,11.512939615129396
2015-10,10.945767195767196
2015-11,10.707204230006608
2015-12,11.386138613861387
2016-01,14.007910349373764
2016-02,17.681922950279883
2016-03,20.57951926243003
2016-04,21.294774893197502
2016-05,20.916530278232408
2016-06,20.032414910858996
2016-07,19.826756496631376
2016-08,20.56490003173596
2016-09,20.940438871473354
predictions,19.900150857408153
