Date,CR
2011-07,-4.6923076923076925
2011-08,-5.053598774885145
2011-09,-5.251141552511415
2011-10,-5.1893939393939394
2011-11,-4.941087039148613
2011-12,-3.630745461568173
2012-01,-1.6935801496652227
2012-02,-0.7151370679380215
2012-03,-0.7955449482895784
2012-04,-1.3147410358565739
2012-05,-1.919232307077169
2012-06,-2.684294871794872
2012-07,-2.775543041029767
2012-08,-1.9066937119675456
2012-09,-0.4108463434675432
2012-10,0.24834437086092717
2012-11,0.20678246484698098
2012-12,0.04110152075626798
2013-01,-0.28629856850715746
2013-02,-1.0647010647010646
2013-03,-1.8040180401804016
2013-04,-1.9599836668027768
2013-05,-1.3409183258837871
2013-06,-1.1731391585760518
2013-07,-1.533494753833737
2013-08,-2.1774193548387095
2013-09,-2.931726907630522
2013-10,-3.5557331202556934
2013-11,-3.5585765693722506
2013-12,-3.2865731462925853
2014-01,-3.165064102564102
2014-02,-2.801120448179272
2014-03,-2.125100240577386
2014-04,-1.2918853451756156
2014-05,-0.8153281695882593
2014-06,-0.24701523260601072
2014-07,0.4551096400496483
2014-08,0.9925558312655087
2014-09,1.1138613861386137
2014-10,1.1973575557390588
2014-11,1.0730499380932728
2014-12,0.903861955628595
2015-01,1.3125512715340444
2015-02,2.6490066225165565
2015-03,3.883089770354906
2015-04,4.206580591420241
2015-05,3.5831960461285006
2015-06,3.0699959066721245
2015-07,3.360655737704918
2015-08,4.122011541632316
2015-09,4.5097227968556055
2015-10,4.8053024026512015
2015-11,5.597014925373134
2015-12,6.216328222130128
2016-01,6.5370293752585855
2016-02,6.340057636887608
2016-03,5.981155264235969
2016-04,5.889570552147239
2016-05,6.658446362515413
2016-06,7.5113495666529095
2016-07,7.948929159802306
2016-08,8.230958230958231
2016-09,8.36393308853529
predictions,8.430334546193139
