Date,CR
2005-07,4.471069549970777
2005-08,3.8919546906767355
2005-09,2.913601615462282
2005-10,1.5179722182443076
2005-11,-0.11373329542223486
2005-12,-1.5946937623482922
2006-01,-2.7458671896889886
2006-02,-3.6206656454532795
2006-03,-4.5032562006373835
2006-04,-5.586206896551724
2006-05,-6.8875446796810555
2006-06,-8.2063949499108
2006-07,-9.070948264031838
2006-08,-9.289542393843616
2006-09,-9.169764560099132
2006-10,-8.976660682226212
2006-11,-8.717379233759024
2006-12,-8.336824465856724
2007-01,-7.844513050799888
2007-02,-7.474662162162163
2007-03,-7.467944201775397
2007-04,-7.839549612948628
2007-05,-8.469101123595506
2007-06,-9.389013452914797
2007-07,-10.48951048951049
2007-08,-11.364271736091696
2007-09,-11.604765241765943
2007-10,-11.242770489490761
2007-11,-10.617705664674068
2007-12,-9.909651512978632
2008-01,-9.435321233074042
2008-02,-8.85710157491692
2008-03,-8.43006384213581
2008-04,-8.181154127100074
2008-05,-7.736601210689502
2008-06,-6.518164150097175
2008-07,-5.387865982493208
2008-08,-5.36282381457355
2008-09,-6.245262998332576
2008-10,-6.721286602943407
2008-11,-6.326034063260341
2008-12,-6.383302864107251
2009-01,-7.1113141464900265
2009-02,-8.20021299254526
2009-03,-9.121364397746309
2009-04,-9.86560781918143
2009-05,-9.989258861439312
2009-06,-9.60408289514383
2009-07,-8.96875
2009-08,-8.500236555748304
2009-09,-8.070397970508958
2009-10,-7.787666878575969
2009-11,-7.818471337579617
2009-12,-8.245781598217128
2010-01,-9.098139017019246
2010-02,-10.431198478123019
2010-03,-11.07589922357788
2010-04,-10.485282418456643
2010-05,-9.377500400064012
2010-06,-9.195586118663043
2010-07,-9.650661987557823
2010-08,-9.604610212902193
2010-09,-9.118835893290218
2010-10,-9.222511385816526
2010-11,-9.821428571428571
2010-12,-9.438567941415785
2011-01,-8.737704918032787
2011-02,-7.6897580377858805
2011-03,-6.4175603217158175
2011-04,-5.015249068112504
2011-05,-3.9379474940334127
2011-06,-2.72027373823781
2011-07,-1.4246481290765534
2011-08,-0.12064805239572561
2011-09,0.8623663332183512
2011-10,1.7063081695966906
2011-11,2.746588357229228
2011-12,3.7820957668285917
2012-01,5.31933508311461
2012-02,7.150442477876107
2012-03,8.446186742694227
2012-04,8.674013508709564
2012-05,8.440755783153806
2012-06,8.488904543853469
2012-07,9.03954802259887
2012-08,9.474057021427306
2012-09,10.247286959615726
2012-10,11.62874036910948
2012-11,12.853285328532854
2012-12,13.171608265947887
2013-01,13.7776181067002
2013-02,14.398563734290844
2013-03,14.95076096687556
2013-04,15.44773457010346
2013-05,15.084294587400176
2013-06,13.73549067886036
2013-07,12.88525161065645
2013-08,12.5625539257981
2013-09,11.61080711354309
2013-10,10.269445856634468
2013-11,9.09549428379287
2013-12,8.174523570712136
2014-01,7.459710915434457
2014-02,7.152296002642881
2014-03,6.90108445612882
2014-04,6.427870461236507
2014-05,5.617977528089887
2014-06,4.935064935064935
2014-07,4.760362694300518
2014-08,5.27337431252022
2014-09,5.647894142326932
2014-10,5.393258426966292
2014-11,4.641888658478226
2014-12,4.112416640203239
2015-01,3.504894221660878
2015-02,3.0131826741996233
2015-03,2.4766355140186915
2015-04,2.1013597033374536
2015-05,2.6060138781804163
2015-06,3.5719808257306327
2015-07,3.300940922412463
2015-08,2.5908324390617814
2015-09,3.0948368316224912
2015-10,4.164745658521593
2015-11,4.931422407150563
2015-12,6.011435635914078
2016-01,7.189239332096475
2016-02,7.646061353476183
2016-03,7.516138948662773
2016-04,7.714768710619333
2016-05,8.695652173913043
2016-06,9.777227722772277
2016-07,10.324574961360124
2016-08,10.464044253226797
2016-09,10.53917824957996
predictions,10.445490776052193
