Date,CR
2012-01,-10.048780487804878
2012-02,-8.763388510223953
2012-03,-7.745098039215686
2012-04,-5.8128078817733995
2012-05,-2.4826216484607744
2012-06,1.30784708249497
2012-07,4.056795131845842
2012-08,5.595116988809766
2012-09,8.677685950413224
2012-10,10.084033613445378
2012-11,9.554140127388536
2012-12,11.434735706580366
2013-01,16.500553709856035
2013-02,21.291053227633068
2013-03,25.460829493087555
2013-04,30.50647820965842
2013-05,31.914893617021278
2013-06,31.529411764705884
2013-07,33.25471698113208
2013-08,32.90246768507638
2013-09,27.68166089965398
2013-10,24.429223744292237
2013-11,24.287343215507413
2013-12,19.48488241881299
2014-01,11.605206073752711
2014-02,6.189967982924227
2014-03,3.4006376195536663
2014-04,0.9414225941422595
2014-05,-0.7128309572301426
2014-06,-1.0923535253227408
2014-07,-1.6569200779727096
2014-08,-2.601156069364162
2014-09,-4.562737642585551
2014-10,-2.1946564885496183
2014-11,4.166666666666666
2014-12,8.615682478218782
2015-01,9.125475285171103
2015-02,9.710550887021476
2015-03,10.376492194674013
2015-04,10.108303249097473
2015-05,9.67741935483871
2015-06,9.123434704830053
2015-07,7.964601769911504
2015-08,8.664898320070733
2015-09,14.092140921409213
2015-10,17.431192660550458
2015-11,16.238532110091743
2015-12,17.619493908153704
2016-01,23.03206997084548
2016-02,29.447236180904525
2016-03,34.943473792394656
2016-04,37.616580310880835
2016-05,36.61538461538461
2016-06,33.53413654618474
2016-07,31.91278493557978
2016-08,31.849653808110784
2016-09,32.669322709163346
predictions,30.47192405611924
