Date,CR
2014-06,12.0
2014-07,12.404494382022472
2014-08,13.378378378378377
2014-09,14.093357271095153
2014-10,14.069456812110417
2014-11,13.206713780918728
2014-12,12.632042253521128
2015-01,12.901805372082784
2015-02,13.494505494505493
2015-03,13.109756097560975
2015-04,12.013828867761452
2015-05,11.389128559102675
2015-06,11.04400345125108
2015-07,10.56701030927835
2015-08,9.352517985611511
2015-09,9.064204783885858
2015-10,8.961474036850921
2015-11,8.520365752285953
2015-12,7.872078720787208
2016-01,8.564437194127244
2016-02,9.67741935483871
2016-03,10.208248264597795
2016-04,9.943181818181818
2016-05,9.75020145044319
2016-06,10.152487961476725
2016-07,10.715713714514195
2016-08,10.885975367500993
2016-09,10.149488591660111
predictions,10.671556015505853
