Date,CR
2008-02,3.298611111111111
2008-03,3.025064822817632
2008-04,3.614457831325301
2008-05,4.721030042918455
2008-06,4.875962360992301
2008-07,4.52991452991453
2008-08,4.113110539845758
2008-09,3.697334479793637
2008-10,2.667814113597246
2008-11,1.3781223083548666
2008-12,1.2089810017271159
2009-01,1.3876843018213356
2009-02,0.26064291920069504
2009-03,-0.7832898172323759
2009-04,-0.3499562554680665
2009-05,0.0881057268722467
2009-06,-0.617828773168579
2009-07,-2.019315188762072
2009-08,-3.4001743679163035
2009-09,-3.982683982683983
2009-10,-5.060034305317324
2009-11,-6.462585034013606
2009-12,-7.6923076923076925
2010-01,-7.9966329966329965
2010-02,-7.9831932773109235
2010-03,-8.557046979865772
2010-04,-10.548172757475083
2010-05,-12.459016393442624
2010-06,-12.969004893964112
2010-07,-12.101390024529843
2010-08,-10.781893004115227
2010-09,-10.11608623548922
2010-10,-9.639564124057
2010-11,-7.986406117247238
2010-12,-6.484641638225256
2011-01,-5.731394354148845
2011-02,-3.8994800693240896
2011-03,-1.9298245614035088
2011-04,-0.877963125548727
2011-05,0.17605633802816903
2011-06,1.6873889875666075
2011-07,2.867383512544803
2011-08,4.1516245487364625
2011-09,4.508566275924256
2011-10,4.9683830171635055
2011-11,6.0
2011-12,6.95970695970696
2012-01,6.587374199451052
2012-02,6.666666666666667
2012-03,7.79816513761468
2012-04,9.285051067780872
2012-05,10.486891385767791
2012-06,10.49671977507029
2012-07,9.395348837209303
2012-08,8.302583025830259
2012-09,8.671586715867159
2012-10,9.276437847866418
2012-11,8.679593721144968
2012-12,7.572992700729928
2013-01,7.531760435571688
2013-02,6.853020739404869
2013-03,5.635062611806798
2013-04,4.782993799822853
2013-05,4.569420035149385
2013-06,4.890829694323144
2013-07,5.574912891986063
2013-08,5.719237435008666
2013-09,6.039689387402934
2013-10,7.487091222030981
2013-11,8.747855917667238
2013-12,9.417808219178083
2014-01,11.330472103004292
2014-02,14.126712328767125
2014-03,16.25531914893617
2014-04,17.926932880203907
2014-05,19.406779661016948
2014-06,21.458863443596268
2014-07,22.61904761904762
2014-08,22.7427597955707
2014-09,22.410865874363328
2014-10,24.108658743633278
2014-11,25.48853016142736
2014-12,25.021204410517388
2015-01,23.20675105485232
2015-02,22.78481012658228
2015-03,22.52328535139712
2015-04,20.710059171597635
2015-05,17.899159663865547
2015-06,15.070774354704414
2015-07,13.696369636963695
2015-08,13.442622950819672
2015-09,12.855980471928397
2015-10,10.088070456365092
2015-11,7.49211356466877
2015-12,6.181533646322379
2016-01,4.317656129529683
2016-02,1.1252813203300824
2016-03,-1.3177159590043925
2016-04,-2.809798270893372
2016-05,-4.329311568488289
2016-06,-5.726256983240224
2016-07,-6.171983356449376
2016-08,-5.482303955586398
2016-09,-4.78502080443828
predictions,-6.1781084245666005
