Date,CR
2006-09,-9.755134281200633
2006-10,-10.613861386138614
2006-11,-11.503371677905593
2006-12,-12.445414847161572
2007-01,-13.457721317983326
2007-02,-14.390631202858279
2007-03,-15.294584407855586
2007-04,-16.167427097798058
2007-05,-17.05426356589147
2007-06,-17.701057673119138
2007-07,-17.88650491277321
2007-08,-17.85570334542523
2007-09,-17.888978930307943
2007-10,-18.05612037413583
2007-11,-18.24847250509165
2007-12,-18.35610850499694
2008-01,-18.523819259865057
2008-02,-18.275154004106774
2008-03,-17.898431048720063
2008-04,-17.647058823529413
2008-05,-16.795973998741875
2008-06,-15.356915907646684
2008-07,-14.655541292255029
2008-08,-14.421621621621622
2008-09,-13.719912472647703
2008-10,-12.760301284891447
2008-11,-11.922904527117884
2008-12,-11.108592155973703
2009-01,-10.068807339449542
2009-02,-9.436587062369581
2009-03,-9.367681498829041
2009-04,-9.110269758637008
2009-05,-8.459142104001916
2009-06,-8.147429679922405
2009-07,-7.936507936507936
2009-08,-7.67909715407262
2009-09,-7.303232173698494
2009-10,-7.1712158808933
2009-11,-7.573492775286497
2009-12,-8.218835873095179
2010-01,-8.732747804265998
2010-02,-9.396984924623116
2010-03,-9.932109630374654
2010-04,-9.641595153962646
2010-05,-9.324596774193548
2010-06,-9.45945945945946
2010-07,-9.150162948107294
2010-08,-8.185952501263264
2010-09,-7.405528785188942
2010-10,-6.9070594210259015
2010-11,-6.463104325699745
2010-12,-6.375924509053813
2011-01,-6.656465187452181
2011-02,-6.682027649769585
2011-03,-5.943152454780361
2011-04,-5.389221556886228
2011-05,-5.0785340314136125
2011-06,-4.461457233368532
2011-07,-4.164456233421751
2011-08,-4.464522986978475
2011-09,-4.737822730902316
2011-10,-4.517508687516707
2011-11,-3.719676549865229
2011-12,-2.476864452912357
2012-01,-0.7423700852350839
2012-02,0.8596783139212423
2012-03,1.954215522054718
2012-04,2.346368715083799
2012-05,2.028904947192885
2012-06,1.3543394140409066
2012-07,1.1037527593818985
2012-08,1.2658227848101267
2012-09,1.5886058614078336
2012-10,1.9367157665030006
2012-11,2.2578890097932534
2012-12,3.1871424679923726
2013-01,4.2076502732240435
2013-02,5.459533607681756
2013-03,6.648351648351649
2013-04,7.842597688497524
2013-05,8.383894098179812
2013-06,8.704061895551257
2013-07,8.995294768890119
2013-08,9.680111265646731
2013-09,9.918971779826768
2013-10,9.658454647256438
2013-11,8.98656215005599
2013-12,8.093776165224673
2014-01,6.9252077562326875
2014-02,6.103931811932912
2014-03,6.051478641840088
2014-04,6.140829694323144
2014-05,5.829474257695451
2014-06,5.8085628579220066
2014-07,6.277292576419214
2014-08,6.086956521739131
2014-09,5.068751685090321
2014-10,4.442065828204441
2014-11,4.788507581803671
2014-12,5.068637803590286
2015-01,4.719454640797063
2015-02,3.5900104058272633
2015-03,2.2926326635754766
2015-04,1.1482521051288594
2015-05,0.5852417302798982
2015-06,0.10167768174885612
2015-07,0.0
2015-08,0.32969819934060357
2015-09,1.1947127605490595
2015-10,2.0679091141179473
2015-11,3.4163883894169023
2015-12,4.5184611412341855
2016-01,5.466321243523316
2016-02,6.374708473697849
2016-03,6.816421378776143
2016-04,6.814091025970686
2016-05,7.747747747747748
2016-06,9.407216494845361
2016-07,10.683102208525936
2016-08,11.501024590163935
2016-09,12.034898639979472
predictions,11.580203422490301
