Date,CR
2012-12,-2.1928731622227757
2013-01,-0.9992505620784412
2013-02,1.0052777079668258
2013-03,2.712294043092522
2013-04,3.7464716448550166
2013-05,5.3927923256416905
2013-06,6.3537344398340245
2013-07,7.2816791915003884
2013-08,8.209538702111024
2013-09,7.519379844961241
2013-10,7.1758072783188105
2013-11,7.4055026999228595
2013-12,7.289768289507941
2014-01,7.559055118110236
2014-02,7.523510971786834
2014-03,5.0357873210633946
2014-04,2.6513256628314155
2014-05,2.666334413157239
2014-06,4.352201257861635
2014-07,5.159332321699544
2014-08,4.930817610062893
2014-09,5.863027546120798
2014-10,7.450880326613932
2014-11,7.09545686574783
2014-12,6.547770700636943
2015-01,6.005551349987384
2015-02,5.274944015924359
2015-03,4.763079960513326
2015-04,5.367301508780608
2015-05,5.239852398523985
2015-06,4.754937820043892
2015-07,4.130434782608695
2015-08,4.0221579961464355
2015-09,3.7010334054313865
2015-10,3.4911525585844094
2015-11,4.7881254488867615
2015-12,7.595243872846397
2016-01,8.784773060029282
2016-02,8.066083576287658
2016-03,7.6904356291068385
2016-04,7.553606237816764
2016-05,7.451456310679612
2016-06,7.208293153326904
2016-07,6.445406445406446
2016-08,5.490290098297771
2016-09,5.132489854380521
predictions,6.091152550158117
