Date,CR
2004-04,14.095013741656851
2004-05,12.766783081102057
2004-06,11.136624569460391
2004-07,9.478851963746223
2004-08,8.031378408666418
2004-09,6.817339755464986
2004-10,5.897530409141172
2004-11,4.955947136563877
2004-12,3.9488117001828154
2005-01,2.9850746268656714
2005-02,2.064469395146686
2005-03,1.225666906993511
2005-04,0.5026929982046678
2005-05,-0.14311270125223613
2005-06,-0.7845934379457917
2005-07,-1.634683724235963
2005-08,-2.5504782146652496
2005-09,-3.3533356865513593
2005-10,-3.936731107205624
2005-11,-4.16229450856943
2005-12,-4.140570633263744
2006-01,-4.01801177693107
2006-02,-4.005524861878453
2006-03,-4.305890458146744
2006-04,-4.9896765313145215
2006-05,-5.987611837577425
2006-06,-7.024793388429752
2006-07,-7.830286305622629
2006-08,-8.333333333333332
2006-09,-8.671522719389525
2006-10,-8.980160111381831
2006-11,-9.164043371808324
2006-12,-9.356313753077734
2007-01,-9.508660303994345
2007-02,-9.687721788502484
2007-03,-9.935897435897436
2007-04,-10.217934976777421
2007-05,-10.605517735578646
2007-06,-10.85549964054637
2007-07,-10.729768786127169
2007-08,-10.323518720465286
2007-09,-9.89773557341125
2007-10,-9.476765459202342
2007-11,-9.416058394160585
2007-12,-9.618874773139746
2008-01,-9.960303139660773
2008-02,-10.179856115107913
2008-03,-9.683225341972642
2008-04,-8.33031510322347
2008-05,-6.588579795021962
2008-06,-4.962962962962963
2008-07,-3.5179640718562872
2008-08,-2.8668427008675974
2008-09,-2.734523357387011
2008-10,-2.8680688336520075
2008-11,-3.0034655371582595
2008-12,-3.0655801319363603
2009-01,-3.4375000000000004
2009-02,-3.9685658153241645
2009-03,-4.270462633451958
2009-04,-4.297652208515719
2009-05,-3.8877755511022043
2009-06,-3.467741935483871
2009-07,-3.39943342776204
2009-08,-3.2833400891771385
2009-09,-3.040129712201054
2009-10,-3.3144704931285367
2009-11,-3.7872683319903304
2009-12,-4.377510040160643
2010-01,-4.68937875751503
2010-02,-4.60552663195835
2010-03,-4.782781984854523
2010-04,-5.373370209403397
2010-05,-5.995297805642633
2010-06,-6.196414653156665
2010-07,-6.283941039565555
2010-08,-5.864077669902913
2010-09,-4.959000390472472
2010-10,-3.503937007874016
2010-11,-2.1437078205637157
2010-12,-0.8406725380304243
2011-01,0.7281553398058253
2011-02,2.2504091653027825
2011-03,3.3044196612969845
2011-04,4.116424116424117
2011-05,4.545454545454546
2011-06,4.636591478696742
2011-07,4.817762882279012
2011-08,4.777870913663034
2011-09,4.598662207357859
2011-10,4.473244147157191
2011-11,4.480737018425461
2011-12,4.829903401931961
2012-01,5.214465937762826
2012-02,5.331654072208228
2012-03,5.232314776056928
2012-04,5.219206680584551
2012-05,5.5439766569403925
2012-06,5.774823431657665
2012-07,5.629139072847682
2012-08,5.033003300330033
2012-09,4.108463434675431
2012-10,3.2231742146062827
2012-11,3.002028397565923
2012-12,3.108599111828825
2013-01,2.9718875502008033
2013-02,2.801120448179272
2013-03,3.078768492602959
2013-04,3.3945686900958463
2013-05,3.2708416433984846
2013-06,3.43313373253493
2013-07,4.396482813749001
2013-08,5.6000000000000005
2013-09,6.115107913669065
2013-10,6.482593037214886
2013-11,6.8937875751503
2013-12,7.331730769230769
2014-01,7.553956834532374
2014-02,8.170585890793145
2014-03,8.711217183770884
2014-04,8.571428571428571
2014-05,7.5829383886255926
2014-06,6.7164179104477615
2014-07,6.387147335423197
2014-08,6.912804399057344
2014-09,8.168902920284134
2014-10,9.407114624505928
2014-11,9.964552973611658
2014-12,10.023492560689116
2015-01,10.452418096723868
2015-02,10.860256909303232
2015-03,10.589604344453065
2015-04,10.274237157203553
2015-05,11.162611046736192
2015-06,12.118873021999228
2015-07,11.906584992343031
2015-08,11.515151515151516
2015-09,12.09039548022599
2015-10,13.040210447200302
2015-11,13.835770528683913
2015-12,13.736468831653603
2016-01,13.489409141583057
2016-02,13.264554163596168
2016-03,13.428466886205634
2016-04,14.364035087719298
2016-05,16.04258443465492
2016-06,17.040853882959144
2016-07,17.642725598526702
2016-08,18.11168258633358
2016-09,17.94965341116381
predictions,17.562919281055724
