Date,CR
2003-01,35.215398716773606
2003-02,34.72423802612482
2003-03,34.17698797343385
2003-04,33.49299272662764
2003-05,32.66199649737303
2003-06,31.73259630333391
2003-07,30.643513789581206
2003-08,29.453203622945324
2003-09,28.05743522033339
2003-10,26.504460665044604
2003-11,24.924254504863658
2003-12,23.29046424090339
2004-01,21.580734794689718
2004-02,19.823654606263304
2004-03,18.017073536019172
2004-04,16.154754873006496
2004-05,14.28155056834742
2004-06,12.462224780543965
2004-07,10.651308304891922
2004-08,8.99619878924398
2004-09,7.40895772289661
2004-10,5.897009966777408
2004-11,4.452996151731721
2004-12,3.043953043953044
2005-01,1.6404555314533622
2005-02,0.3097225962833288
2005-03,-1.0167224080267558
2005-04,-2.4983388704318936
2005-05,-4.03960396039604
2005-06,-5.559926567007606
2005-07,-6.971592389887933
2005-08,-8.240476807463073
2005-09,-9.343987627271556
2005-10,-10.360302602897807
2005-11,-11.25861628797549
2005-12,-12.08497646609846
2006-01,-12.912646013204673
2006-02,-13.638670388226338
2006-03,-14.327411167512691
2006-04,-15.001271294177473
2006-05,-15.58275950012752
2006-06,-16.046065259117082
2006-07,-16.360364991646318
2006-08,-16.533195556703696
2006-09,-16.601714731098987
2006-10,-16.60130718954248
2006-11,-16.5
2006-12,-16.373029540336468
2007-01,-16.286514605842335
2007-02,-16.149818767619813
2007-03,-15.948101094742533
2007-04,-15.7284993866703
2007-05,-15.504195900398955
2007-06,-15.134684809775061
2007-07,-14.637904468412943
2007-08,-14.03558316859644
2007-09,-13.463178845607052
2007-10,-12.859390645115148
2007-11,-12.183544303797468
2007-12,-11.51787006221965
2008-01,-10.540895174223648
2008-02,-9.666519759071544
2008-03,-8.620945045178493
2008-04,-7.029614119054742
2008-05,-5.13595166163142
2008-06,-3.6579789666209424
2008-07,-2.427781192378611
2008-08,-1.640359021974621
2008-09,-1.0280373831775702
2008-10,-0.6896551724137931
2008-11,-0.7248660573589663
2008-12,-0.6494535086329796
2009-01,-0.3027405991077119
2009-02,-0.33621517771373677
2009-03,-0.5949509567454575
2009-04,-0.40433446546983665
2009-05,0.0
2009-06,0.14725130890052357
2009-07,0.14768624876928127
2009-08,-0.0164257555847569
2009-09,-0.22999835715459177
2009-10,-0.47603414313854236
2009-11,-0.95004095004095
2009-12,-1.3246116107931316
2010-01,-1.694915254237288
2010-02,-1.9190112213368027
2010-03,-2.0911006646133896
2010-04,-2.7348777348777347
2010-05,-3.7101910828025475
2010-06,-4.239835469071349
2010-07,-4.456692913385827
2010-08,-4.263687853996224
2010-09,-3.9187913125590184
2010-10,-3.393308080808081
2010-11,-2.5396825396825395
2010-12,-1.7857142857142856
2011-01,-1.2625859037877578
2011-02,-0.3373493975903614
2011-03,0.6955677774183112
2011-04,1.2666450146151347
2011-05,1.6932595245848256
2011-06,2.3198823721614117
2011-07,2.916598394232345
2011-08,3.5978314440611134
2011-09,4.18244689609748
2011-10,4.552201880257298
2011-11,4.861914999173144
2011-12,4.988399071925754
2012-01,5.072944297082229
2012-02,5.438567401757586
2012-03,5.76158940397351
2012-04,6.28514720476348
2012-05,6.829832975028941
2012-06,7.136956880885512
2012-07,7.235866161199935
2012-08,7.0994248151191455
2012-09,6.846846846846846
2012-10,7.02499591570005
2012-11,7.52442996742671
2012-12,8.084415584415584
2013-01,8.46552282292004
2013-02,8.51063829787234
2013-03,8.562248995983936
2013-04,8.835792174470814
2013-05,9.285943003522254
2013-06,9.468305923678749
2013-07,9.473013851297564
2013-08,9.308594988899461
2013-09,9.151256519677572
2013-10,9.354787821422937
2013-11,10.140356410660779
2013-12,11.018153117600631
2014-01,11.391606184916379
2014-02,11.558421135398648
2014-03,11.756418284283031
2014-04,11.57796451914099
2014-05,11.114551083591332
2014-06,10.871241326137241
2014-07,10.820780817706732
2014-08,11.078717201166182
2014-09,11.651080791047065
2014-10,11.891314303159822
2014-11,11.78430778551954
2014-12,11.519975968759386
2015-01,11.535591702730935
2015-02,12.106357694592988
2015-03,12.888428529150636
2015-04,13.260645351407103
2015-05,13.316730149428654
2015-06,13.564760793465577
2015-07,13.859802210587551
2015-08,13.927172493834325
2015-09,14.190558934260064
2015-10,14.281592613964225
2015-11,13.58820160366552
2015-12,12.81103369827954
2016-01,12.592067988668557
2016-02,12.37665632929236
2016-03,11.50021011346127
2016-04,10.711297071129707
2016-05,10.85260518250209
2016-06,11.390820584144645
2016-07,11.650485436893204
2016-08,12.073490813648293
2016-09,12.220238912536043
predictions,11.699039374917337
