Date,CR
2004-04,11.312964492155244
2004-05,10.285714285714285
2004-06,8.951612903225808
2004-07,7.569721115537849
2004-08,6.38801261829653
2004-09,5.799373040752351
2004-10,5.625
2004-11,5.7075840500390935
2004-12,5.799373040752351
2005-01,5.89159465828751
2005-02,5.89159465828751
2005-03,6.048703849175176
2005-04,6.441476826394343
2005-05,6.980392156862745
2005-06,7.584050039093042
2005-07,8.190327613104524
2005-08,8.638132295719844
2005-09,9.08385093167702
2005-10,9.520123839009289
2005-11,9.70724191063174
2005-12,9.410864575363426
2006-01,8.712121212121213
2006-02,7.876969242310578
2006-03,6.999255398361877
2006-04,6.3056379821958455
2006-05,5.699481865284974
2006-06,5.181347150259067
2006-07,4.666666666666667
2006-08,4.29948109710897
2006-09,4.0
2006-10,3.6242603550295858
2006-11,3.4023668639053253
2006-12,3.259259259259259
2007-01,3.115727002967359
2007-02,2.967359050445104
2007-03,2.5925925925925926
2007-04,1.918819188191882
2007-05,1.1730205278592376
2007-06,0.2180232558139535
2007-07,-0.7930785868781542
2007-08,-1.5042979942693409
2007-09,-1.9217081850533808
2007-10,-2.3321554770318023
2007-11,-2.6685393258426964
2007-12,-2.4475524475524475
2008-01,-2.3693379790940767
2008-02,-2.920723226703755
2008-03,-2.5748086290883787
2008-04,-1.04675505931612
2008-05,0.350140056022409
2008-06,1.6185784658691063
2008-07,2.9016277423920736
2008-08,3.1272210376687988
2008-09,2.7777777777777777
2008-10,2.569593147751606
2008-11,2.503576537911302
2008-12,2.582496413199426
2009-01,2.7338129496402876
2009-02,3.2420749279538903
2009-03,3.68231046931408
2009-04,3.7653874004344683
2009-05,3.1884057971014492
2009-06,2.6831036983321246
2009-07,2.8343023255813953
2009-08,3.490909090909091
2009-09,3.1930333817126266
2009-10,1.9536903039073805
2009-11,0.4329004329004329
2009-12,-0.7168458781362007
2010-01,-1.284796573875803
2010-02,-0.7879656160458453
2010-03,-0.7142857142857143
2010-04,-1.8335684062059237
2010-05,-3.279832519190509
2010-06,-4.1551246537396125
2010-07,-4.401650618982118
2010-08,-3.7215713301171607
2010-09,-2.9106029106029108
2010-10,-2.0180932498260264
2010-11,-1.1165387299371947
2010-12,-0.7692307692307693
2011-01,-0.0700280112044818
2011-02,0.06978367062107467
2011-03,-0.766016713091922
2011-04,-1.7445917655268668
2011-05,-1.4747191011235954
2011-06,-1.4124293785310735
2011-07,-1.8374558303886925
2011-08,-2.1082220660576247
2011-09,-1.5471167369901548
2011-10,-0.07097232079488999
2011-11,2.0114942528735633
2011-12,3.4657039711191335
2012-01,4.0491684743311644
2012-02,4.404332129963899
2012-03,5.0359712230215825
2012-04,6.53735632183908
2012-05,8.369408369408369
2012-06,9.754335260115607
2012-07,9.928057553956835
2012-08,9.234073013600574
2012-09,8.922198429693076
2012-10,9.588068181818182
2012-11,10.726887791107975
2012-12,11.698379140239606
2013-01,11.002102312543798
2013-02,9.553695955369596
2013-03,9.333333333333334
2013-04,10.014204545454545
2013-05,10.121168923734853
2013-06,10.315186246418339
2013-07,10.367170626349893
2013-08,10.193826274228284
2013-09,10.285714285714285
2013-10,9.943181818181818
2013-11,8.80281690140845
2013-12,7.6762037683182145
2014-01,7.227241139680333
2014-02,6.708160442600277
2014-03,6.36986301369863
2014-04,5.394470667565745
2014-05,4.727030625832223
2014-06,4.739960500329164
2014-07,4.842931937172775
2014-08,4.652686762778506
2014-09,4.652686762778506
2014-10,4.471808165910564
2014-11,4.3339706819630335
2014-12,4.73186119873817
2015-01,5.6186868686868685
2015-02,7.001909611712286
2015-03,8.472400513478819
2015-04,9.74822466107166
2015-05,10.485436893203884
2015-06,11.363636363636363
2015-07,12.850619699934768
2015-08,13.876221498371336
2015-09,14.248704663212436
2015-10,13.953488372093023
2015-11,13.074433656957929
2015-12,12.508101101749839
2016-01,14.128321451717435
2016-02,17.044718081659106
2016-03,18.480360592401805
2016-04,19.129878438899553
2016-05,20.152574698029245
2016-06,20.741671904462603
2016-07,21.5980024968789
2016-08,24.17031934877896
2016-09,26.17407639323732
predictions,23.216028955985646
