Date,CR
2006-05,-10.572687224669604
2006-06,-10.804089527493783
2006-07,-10.514603616133519
2006-08,-9.846888607950554
2006-09,-8.942280352573215
2006-10,-7.960270620411689
2006-11,-6.874453830468978
2006-12,-5.942050301514929
2007-01,-5.404204915605567
2007-02,-5.30224268528145
2007-03,-5.316305316305316
2007-04,-5.43864848844102
2007-05,-5.693581780538302
2007-06,-6.023918499926177
2007-07,-6.288659793814433
2007-08,-6.498088797412525
2007-09,-6.6568699485672305
2007-10,-6.724543849323131
2007-11,-6.58011212747123
2007-12,-6.284274492366978
2008-01,-5.847255369928401
2008-02,-5.100812518808306
2008-03,-4.385432473444613
2008-04,-4.15838556795597
2008-05,-4.125615763546798
2008-06,-3.980793060718711
2008-07,-4.6161019583462854
2008-08,-5.531318167653475
2008-09,-6.24512099921936
2008-10,-6.803253049734126
2008-11,-7.507037847982484
2008-12,-7.490226739640344
2009-01,-6.589450618250117
2009-02,-5.3324968632371395
2009-03,-5.505018820577164
2009-04,-6.299952985425482
2009-05,-6.711619883957974
2009-06,-6.739984289080911
2009-07,-6.647807637906649
2009-08,-5.660377358490567
2009-09,-4.644206549118388
2009-10,-3.675658621233633
2009-11,-3.063802905874921
2009-12,-2.609520797089989
2010-01,-2.5190114068441063
2010-02,-2.86982717615348
2010-03,-2.745595937152833
2010-04,-1.85037486042431
2010-05,-1.0597302504816954
2010-06,-0.467817389901597
2010-07,1.2872739123350172
2010-08,3.067788223651658
2010-09,4.59616985845129
2010-10,6.276220842423226
2010-11,7.761244504565439
2010-12,7.065584854631508
2011-01,5.127345844504021
2011-02,4.025844930417495
2011-03,4.796680497925311
2011-04,5.937447733734738
2011-05,7.396201042191965
2011-06,8.692722371967655
2011-07,8.468013468013467
2011-08,6.550000000000001
2011-09,5.49777117384844
2011-10,5.126105470029479
2011-11,5.327468230694037
2011-12,5.943488145501787
2012-01,7.183487729562815
2012-02,7.753836108390468
2012-03,7.327023498694516
2012-04,6.988460913375589
2012-05,7.108081791626096
2012-06,6.807131280388978
2012-07,6.225868725868726
2012-08,6.080972955672908
2012-09,5.269861487024359
2012-10,3.631770093162798
2012-11,2.337988388514044
2012-12,2.9996842437638143
2013-01,4.335352247370099
2013-02,4.745978659022137
2013-03,4.561292366170415
2013-04,4.78370697821282
2013-05,4.601659101580842
2013-06,3.8902665840049595
2013-07,3.988825081483781
2013-08,4.895979978101048
2013-09,5.39906103286385
2013-10,5.187723944539648
2013-11,4.624903325599381
2013-12,4.138565297363581
2014-01,2.9567854435178167
2014-02,2.0299954552340553
2014-03,1.8853580659875322
2014-04,2.1114993164210847
2014-05,2.166666666666667
2014-06,2.670713201820941
2014-07,2.665455096168408
2014-08,2.308040428420576
2014-09,2.7374470659407137
2014-10,4.05302453146427
2014-11,5.642440969027906
2014-12,6.453096259963213
2015-01,6.614726550565231
2015-02,6.537935228827734
2015-03,6.69494092699182
2015-04,6.237758023203255
2015-05,5.34191231482867
2015-06,5.1618678203789345
2015-07,5.2388059701492535
2015-08,5.129734566060245
2015-09,4.7512991833704525
2015-10,4.665284360189573
2015-11,4.730928444707274
2015-12,4.518692964380336
2016-01,4.80117820324006
2016-02,6.607275426874535
2016-03,8.730040292493657
2016-04,9.848259446593275
2016-05,10.292154827228236
2016-06,10.611882944132427
2016-07,12.051925062693613
2016-08,14.110881745797698
2016-09,15.089062269983808
predictions,13.158647449428658
