Date,CR
2002-09,35.98784194528876
2002-10,36.946107784431135
2002-11,36.443661971830984
2002-12,34.72779369627507
2003-01,33.38954468802699
2003-02,32.667775929007206
2003-03,31.85550082101806
2003-04,30.952380952380953
2003-05,29.833958221746116
2003-06,28.381962864721483
2003-07,26.76130389064143
2003-08,24.97393117831074
2003-09,23.216132368148916
2003-10,21.53846153846154
2003-11,20.22414671421294
2003-12,19.20932589964521
2004-01,18.456883509833585
2004-02,17.73547094188377
2004-03,16.998011928429424
2004-04,16.24015748031496
2004-05,15.362177929022849
2004-06,14.019138755980862
2004-07,12.09563994374121
2004-08,9.803023362345396
2004-09,7.331247206079571
2004-10,5.028421512898994
2004-11,3.2688172043010755
2004-12,2.126754572522331
2005-01,1.2220817530552044
2005-02,0.2508361204013378
2005-03,-0.91324200913242
2005-04,-1.9421487603305785
2005-05,-2.764026402640264
2005-06,-3.3884297520661155
2005-07,-3.9402737453338865
2005-08,-4.422194409678766
2005-09,-5.035669324381032
2005-10,-5.780590717299578
2005-11,-6.694915254237288
2005-12,-7.610544217687075
2006-01,-8.42911877394636
2006-02,-9.319148936170214
2006-03,-10.2803738317757
2006-04,-11.30397967823878
2006-05,-12.473662031184155
2006-06,-13.973982375157364
2006-07,-15.474696779590131
2006-08,-16.604088443888195
2006-09,-17.367763431903374
2006-10,-18.151540383014154
2006-11,-18.82548937942524
2006-12,-19.491878384006665
2007-01,-20.024979184013322
2007-02,-20.558798999165973
2007-03,-21.0305823209049
2007-04,-21.491782553729458
2007-05,-21.764955451845566
2007-06,-22.112917023096664
2007-07,-22.322970639032818
2007-08,-22.21737232649498
2007-09,-21.652673442333185
2007-10,-20.868786386027764
2007-11,-19.93642143505904
2007-12,-18.821905200184077
2008-01,-18.177591817759183
2008-02,-17.550445800093854
2008-03,-17.140151515151516
2008-04,-17.326968973747018
2008-05,-16.899374097255656
2008-06,-15.170731707317072
2008-07,-13.854527461652646
2008-08,-13.75687843921961
2008-09,-13.860887096774194
2008-10,-13.021363173957273
2008-11,-12.262698819907646
2008-12,-12.881531298499741
2009-01,-14.41957313899011
2009-02,-15.643044619422572
2009-03,-16.23342175066313
2009-04,-15.405260332796564
2009-05,-14.262472885032537
2009-06,-13.399231191652937
2009-07,-12.72929405225125
2009-08,-12.121212121212121
2009-09,-11.900733220530176
2009-10,-11.997736276174306
2009-11,-12.592172433352241
2009-12,-13.378684807256235
2010-01,-14.261363636363637
2010-02,-15.367103016505407
2010-03,-14.971428571428572
2010-04,-14.030023094688222
2010-05,-15.121668597914253
2010-06,-16.61874640598045
2010-07,-16.42734060884549
2010-08,-15.661252900232018
2010-09,-15.21357519016969
2010-10,-15.146198830409357
2010-11,-14.678362573099415
2010-12,-12.173396674584323
2011-01,-7.603406326034063
2011-02,-2.9869321717485997
2011-03,0.31665611146295125
2011-04,1.5228426395939088
2011-05,2.0240354206198607
2011-06,2.092580849714648
2011-07,2.2929936305732483
2011-08,3.256704980842912
2011-09,3.201024327784891
2011-10,2.508038585209003
2011-11,2.9201817001946786
2011-12,3.2722513089005236
2012-01,3.7110669317428764
2012-02,5.514458641560188
2012-03,5.577956989247312
2012-04,4.902619207521827
2012-05,5.733788395904437
2012-06,6.758620689655172
2012-07,6.804123711340206
2012-08,7.015130674002751
2012-09,7.246376811594203
2012-10,7.374224672639559
2012-11,7.059629883481837
2012-12,6.3556457065584855
2013-01,4.871626069782751
2013-02,3.3996151379089157
2013-03,2.714646464646465
2013-04,2.8125
2013-05,3.7197768133911966
2013-06,5.46583850931677
2013-07,6.537982565379825
2013-08,6.369820655534941
2013-09,7.320099255583126
2013-10,9.222082810539524
2013-11,10.08827238335435
2013-12,10.392902408111533
2014-01,11.118210862619808
2014-02,10.77119184193754
2014-03,10.057288351368555
2014-04,10.371318822023047
2014-05,12.007746933505487
2014-06,13.565891472868216
2014-07,14.993564993564993
2014-08,16.580976863753214
2014-09,18.597168597168597
2014-10,20.218228498074453
2014-11,21.382842509603073
2014-12,21.487603305785125
2015-01,21.343377275580664
2015-02,21.774193548387096
2015-03,22.372464658881377
2015-04,21.398176291793312
2015-05,19.18708906156605
2015-06,17.608951707891638
2015-07,17.24137931034483
2015-08,17.732558139534884
2015-09,18.4393063583815
2015-10,17.40379092475589
2015-11,17.583046964490265
2015-12,20.838117106773822
2016-01,23.979298447383552
2016-02,24.68354430379747
2016-03,25.853094274146905
2016-04,27.66821345707657
2016-05,28.991354466858787
2016-06,27.872582480091012
2016-07,25.23782876329043
2016-08,24.366041896361633
2016-09,24.633749321758003
predictions,23.445698162557992
