Date,CR
2009-07,-7.3961499493414395
2009-08,-6.63265306122449
2009-09,-6.635921086343838
2009-10,-6.915167095115682
2009-11,-7.246003094378546
2009-12,-7.640681466184822
2010-01,-8.749356664951106
2010-02,-9.81547924141466
2010-03,-9.620318111852232
2010-04,-7.875647668393783
2010-05,-6.480271753331592
2010-06,-6.269592476489027
2010-07,-6.515506906437321
2010-08,-6.631853785900783
2010-09,-6.759235001309929
2010-10,-6.498289923704288
2010-11,-6.269757639620653
2010-12,-5.773305084745763
2011-01,-4.760631184808773
2011-02,-3.1621621621621623
2011-03,-2.2046815459989113
2011-04,-1.9629225736095965
2011-05,-1.5539803707742639
2011-06,-0.7923497267759563
2011-07,-0.16411378555798686
2011-08,0.6830601092896175
2011-09,2.0032930845225025
2011-10,3.286384976525822
2011-11,4.809563525159855
2011-12,6.316377864728899
2012-01,7.75521714608009
2012-02,8.269394714407502
2012-03,8.203235878512631
2012-04,7.452193475815523
2012-05,6.454316848281643
2012-06,5.797101449275362
2012-07,5.854474491218288
2012-08,5.760626398210291
2012-09,5.675751615622366
2012-10,5.655599324704559
2012-11,5.480607082630692
2012-12,5.340078695896571
2013-01,5.419825891603482
2013-02,5.274909293887804
2013-03,5.482883384358475
2013-04,5.561735261401557
2013-05,5.372472999169205
2013-06,5.17763701459653
2013-07,5.0410958904109595
2013-08,4.369063772048847
2013-09,3.9817056766209307
2013-10,3.7700534759358284
2013-11,3.156498673740053
2013-12,1.8927444794952681
2014-01,1.4655849254121958
2014-02,2.1259842519685037
2014-03,2.046169989506821
2014-04,1.4917560847945563
2014-05,2.3097112860892386
2014-06,3.530031612223393
2014-07,3.8978140637345273
2014-08,4.177683765203596
2014-09,5.051847912789151
2014-10,6.045272969374168
2014-11,6.954436450839328
2014-12,7.790821771611527
2015-01,8.044752264251464
2015-02,7.741251325556734
2015-03,7.9155672823219
2015-04,8.851422550052687
2015-05,9.487516425755585
2015-06,9.478921183555904
2015-07,9.311424100156493
2015-08,9.802392095683828
2015-09,10.452781371280723
2015-10,10.409688224684361
2015-11,9.822576497814348
2015-12,10.68111455108359
2016-01,11.787464534433841
2016-02,11.7964533538936
2016-03,11.259640102827763
2016-04,11.397627643115008
2016-05,11.210877373011801
2016-06,10.483460559796438
2016-07,9.961977186311787
2016-08,10.50761421319797
2016-09,10.832700582131107
predictions,10.303768338048073
