Date,CR
2006-10,-13.751345532831
2006-11,-14.609164420485174
2006-12,-15.43026706231454
2007-01,-16.266522794712706
2007-02,-17.11590296495957
2007-03,-17.929361013750338
2007-04,-18.712817739318552
2007-05,-19.38469915600327
2007-06,-19.642857142857142
2007-07,-19.228634850166483
2007-08,-18.268422527318577
2007-09,-17.349533766600736
2007-10,-16.69985775248933
2007-11,-16.352201257861633
2007-12,-16.1697247706422
2008-01,-15.813686026451984
2008-02,-15.309069901790872
2008-03,-14.543339150668993
2008-04,-13.30005871990605
2008-05,-11.74725600711955
2008-06,-10.52946455279689
2008-07,-9.466385287910763
2008-08,-8.73934226552984
2008-09,-8.662145499383476
2008-10,-8.736349453978159
2008-11,-8.491161616161616
2008-12,-8.771929824561402
2009-01,-9.568298969072163
2009-02,-10.08130081300813
2009-03,-10.315374507227332
2009-04,-10.113107119095142
2009-05,-8.78081729145559
2009-06,-7.965811965811966
2009-07,-9.549982823771899
2009-08,-11.792937949948577
2009-09,-12.547008547008549
2009-10,-12.978142076502733
2009-11,-14.149008885850991
2009-12,-15.18467852257182
2010-01,-15.846994535519126
2010-02,-16.678035470668487
2010-03,-17.494894486044927
2010-04,-18.55739925499492
2010-05,-20.100840336134453
2010-06,-21.230357739886326
2010-07,-20.87912087912088
2010-08,-19.01901901901902
2010-09,-16.80728990887614
2010-10,-14.871794871794872
2010-11,-12.935494998275269
2010-12,-10.874125874125875
2011-01,-8.87068044175276
2011-02,-6.6907775768535265
2011-03,-4.212454212454213
2011-04,-1.6654330125832717
2011-05,-0.33320992225101814
2011-06,0.9658246656760773
2011-07,2.6965438663121915
2011-08,2.7982899339292655
2011-09,1.4073494917904612
2011-10,1.530612244897959
2011-11,3.4235668789808917
2011-12,5.443548387096774
2012-01,7.061688311688312
2012-02,8.677855096193204
2012-03,10.024752475247526
2012-04,11.476091476091476
2012-05,13.083718973496003
2012-06,14.303904923599319
2012-07,14.941077441077441
2012-08,14.627111660486197
2012-09,14.482758620689657
2012-10,14.497991967871485
2012-11,14.461172741679873
2012-12,14.437034131031778
2013-01,14.503518373729477
2013-02,13.372093023255813
2013-03,11.281070745697896
2013-04,8.99510726383139
2013-05,7.986627043090638
2013-06,7.505518763796909
2013-07,7.766272189349112
2013-08,9.41398865784499
2013-09,11.218195836545874
2013-10,11.751063007344415
2013-11,11.00846805234796
2013-12,10.51625239005736
2014-01,10.50037907505686
2014-02,10.508474576271185
2014-03,10.273715785526809
2014-04,10.145468108914583
2014-05,9.375
2014-06,8.614927590048273
2014-07,8.128890516294398
2014-08,8.806613946800864
2014-09,9.922041105598867
2014-10,10.347246580147317
2014-11,9.484250605745933
2014-12,8.639012684264657
2015-01,8.296346876066917
2015-02,8.683760683760685
2015-03,9.553264604810996
2015-04,10.220994475138122
2015-05,10.595115239078087
2015-06,11.601642710472278
2015-07,13.109128345916265
2015-08,14.201796821008983
2015-09,14.038128249566725
2015-10,12.971290210999653
2015-11,13.28016643550624
2015-12,14.152249134948097
2016-01,14.476843910806176
2016-02,15.541922290388548
2016-03,16.967018021081266
2016-04,17.304436166610227
2016-05,18.12925170068027
2016-06,19.076923076923077
2016-07,18.455807653234
2016-08,16.385860588040966
2016-09,14.184397163120568
predictions,16.38889836412817
