Date,CR
2008-05,-9.83910891089109
2008-06,-7.822277847309136
2008-07,-6.257901390644753
2008-08,-4.974489795918367
2008-09,-3.9897039897039894
2008-10,-3.372243839169909
2008-11,-3.1352057478772046
2008-12,-2.5657894736842106
2009-01,-1.7880794701986755
2009-02,-1.0666666666666667
2009-03,-0.8042895442359249
2009-04,-0.4048582995951417
2009-05,0.6807351940095302
2009-06,1.7146776406035666
2009-07,2.206896551724138
2009-08,2.7008310249307477
2009-09,3.4746351633078527
2009-10,3.9693593314763227
2009-11,3.6186499652052886
2009-12,2.9186935371785965
2010-01,2.2222222222222223
2010-02,1.59500693481276
2010-03,1.3869625520110958
2010-04,1.0373443983402488
2010-05,0.27453671928620454
2010-06,-0.7467752885268161
2010-07,-1.3486176668914363
2010-08,-1.6778523489932886
2010-09,-1.3404825737265416
2010-10,-0.6040268456375839
2010-11,0.4045853000674309
2010-12,1.0803511141120865
2011-01,1.6183412002697235
2011-02,1.8867924528301887
2011-03,2.5675675675675675
2011-04,3.2520325203252036
2011-05,3.110209601081812
2011-06,2.629804450438301
2011-07,2.699055330634278
2011-08,2.629804450438301
2011-09,2.0819341840161183
2011-10,1.6075016744809107
2011-11,1.880456682337139
2011-12,2.4983119513842
2012-01,3.125
2012-02,3.8907849829351533
2012-03,4.514363885088919
2012-04,4.85968514715948
2012-05,4.996577686516085
2012-06,5.33515731874145
2012-07,5.399863294600136
2012-08,5.1194539249146755
2012-09,4.279891304347826
2012-10,3.308575286968265
2012-11,2.887844190732035
2012-12,2.6720106880427523
2013-01,2.45520902455209
2013-02,2.7116402116402116
2013-03,2.766798418972332
2013-04,2.493438320209974
2013-05,2.4262295081967213
2013-06,2.4967148488830486
2013-07,2.3653088042049935
2013-08,2.102496714848883
2013-09,2.0394736842105265
2013-10,2.2412656558998023
2013-11,2.4390243902439024
2013-12,2.5691699604743086
2014-01,2.7009222661396577
2014-02,2.4967148488830486
2014-03,2.225130890052356
2014-04,2.2845953002610964
2014-05,2.346805736636245
2014-06,2.272727272727273
2014-07,2.594033722438392
2014-08,2.792207792207792
2014-09,3.257328990228013
2014-10,4.444444444444445
2014-11,4.89556135770235
2014-12,4.359141184124918
2015-01,3.6917098445595853
2015-02,3.60592401802962
2015-03,3.91025641025641
2015-04,4.801536491677337
2015-05,5.8258642765685025
2015-06,6.474358974358975
2015-07,6.996148908857509
2015-08,7.915057915057915
2015-09,8.381689232753063
2015-10,8.704061895551257
2015-11,9.78120978120978
2015-12,11.175337186897881
2016-01,11.866581141757537
2016-02,11.666666666666666
2016-03,11.331626120358514
2016-04,10.657306955966815
2016-05,10.063694267515924
2016-06,9.269841269841269
2016-07,9.22882427307206
2016-08,10.486418193303853
2016-09,11.67192429022082
predictions,10.094112086823689
