Date,CR
2007-02,1.3683634373289546
2007-03,1.1456628477905073
2007-04,0.8700380641653072
2007-05,0.760043431053203
2007-06,0.3796095444685466
2007-07,-0.27100271002710025
2007-08,-0.975609756097561
2007-09,-1.6286644951140066
2007-10,-2.340772999455634
2007-11,-3.21701199563795
2007-12,-3.871319520174482
2008-01,-4.513322457857531
2008-02,-4.991861096039067
2008-03,-5.314533622559653
2008-04,-5.480195333695062
2008-05,-5.217391304347826
2008-06,-4.1961852861035425
2008-07,-3.218767048554282
2008-08,-3.3278777959629027
2008-09,-4.0348964013086155
2008-10,-4.250681198910082
2008-11,-3.433242506811989
2008-12,-2.717391304347826
2009-01,-2.6515151515151514
2009-02,-2.375809935205184
2009-03,-1.4563106796116505
2009-04,-0.646900269541779
2009-05,-0.26939655172413796
2009-06,-0.1620745542949757
2009-07,0.0
2009-08,0.875752599890531
2009-09,2.041942604856512
2009-10,3.5674470457079153
2009-11,5.408450704225352
2009-12,5.501985252410663
2010-01,4.214123006833713
2010-02,3.6550542547115934
2010-03,4.009163802978236
2010-04,4.305396096440873
2010-05,4.701834862385321
2010-06,4.436860068259386
2010-07,3.3821871476888385
2010-08,3.160270880361174
2010-09,4.034090909090909
2010-10,4.610130904951622
2010-11,3.8939051918735887
2010-12,2.5139664804469275
2011-01,1.7787659811006113
2011-02,1.5486725663716814
2011-03,0.16420361247947454
2011-04,-1.3022246337493217
2011-05,-2.5391680172879525
2011-06,-3.5173160173160176
2011-07,-3.152173913043478
2011-08,-2.0618556701030926
2011-09,-1.0816657652785289
2011-10,-1.3455328310010763
2011-11,-2.4051309460181725
2011-12,-1.3978494623655915
2012-01,1.4207650273224044
2012-02,2.809917355371901
2012-03,3.634361233480176
2012-04,4.623004953219593
2012-05,3.723986856516977
2012-06,2.0152505446623095
2012-07,2.6717557251908395
2012-08,4.649890590809628
2012-09,6.062261059530312
2012-10,6.365614798694233
2012-11,5.486148832156436
2012-12,4.904632152588556
2013-01,5.243036592026215
2013-02,4.901960784313726
2013-03,5.136612021857923
2013-04,5.77240241891149
2013-05,6.762749445676275
2013-06,8.188446438586652
2013-07,7.23905723905724
2013-08,4.598337950138505
2013-09,3.499179879715691
2013-10,4.4189852700491
2013-11,5.038335158817087
2013-12,5.670665212649945
2014-01,6.196120689655173
2014-02,6.645230439442658
2014-03,5.047821466524974
2014-04,2.945817990531299
2014-05,4.118268215417107
2014-06,9.183128670581954
2014-07,11.205523101433883
2014-08,8.154730789336122
2014-09,4.27394438722966
2014-10,3.0690537084398977
2014-11,4.531410916580844
2014-12,5.974025974025974
2015-01,6.123508043591074
2015-02,7.113187954309449
2015-03,8.731808731808732
2015-04,10.706860706860708
2015-05,12.77258566978193
2015-06,13.94504924831519
2015-07,15.698587127158556
2015-08,17.902542372881356
2015-09,18.066561014263076
2015-10,17.189132706374085
2015-11,18.665276329509904
2015-12,19.246646026831783
2016-01,18.061897513952307
2016-02,17.08542713567839
2016-03,17.905918057663126
2016-04,19.672968829841594
2016-05,19.320486815415823
2016-06,14.865525672371637
2016-07,12.464183381088825
2016-08,15.031416143064282
2016-09,18.074074074074073
predictions,15.810494457813055
