Date,CR
2004-08,17.791826597426056
2004-09,17.094206103494027
2004-10,15.941087286116526
2004-11,14.20093259855871
2004-12,11.568708609271523
2005-01,8.31819099535635
2005-02,4.873717442778217
2005-03,1.5470895378070006
2005-04,-1.1056042699199389
2005-05,-2.745172283226051
2005-06,-3.3535430087154228
2005-07,-3.0320366132723113
2005-08,-2.0384615384615383
2005-09,-0.6792159906850379
2005-10,0.9411764705882352
2005-11,2.6946701010501286
2005-12,4.422653592155293
2006-01,6.009276063722525
2006-02,7.516207455429498
2006-03,8.911896061713358
2006-04,9.900789633529055
2006-05,10.21473008227975
2006-06,9.663366336633663
2006-07,7.579890880748247
2006-08,4.159478627563734
2006-09,0.49102927289896126
2006-10,-2.465906968055296
2006-11,-4.806978470675576
2006-12,-6.455203116304952
2007-01,-7.548928238583411
2007-02,-8.25964252116651
2007-03,-8.893544086840603
2007-04,-9.714726291441789
2007-05,-10.823437804165856
2007-06,-12.095667516173298
2007-07,-13.117010816125859
2007-08,-13.839811542991756
2007-09,-14.419695193434936
2007-10,-14.82128982128982
2007-11,-15.145668531738377
2007-12,-15.12073591414335
2008-01,-15.217804831653034
2008-02,-15.997738835500282
2008-03,-16.70083876980429
2008-04,-17.05969049373618
2008-05,-17.643845593590676
2008-06,-18.255687973997833
2008-07,-17.73229487411701
2008-08,-16.120721383879278
2008-09,-14.151475286600263
2008-10,-12.890250909787396
2008-11,-11.971144472606746
2008-12,-11.025183422565933
2009-01,-10.181451612903226
2009-02,-9.741591468416736
2009-03,-9.03010033444816
2009-04,-7.856532877882152
2009-05,-6.352324819908317
2009-06,-4.9286351471900085
2009-07,-3.802625622453599
2009-08,-3.0530872636135795
2009-09,-2.4657534246575343
2009-10,-2.6909920182440135
2009-11,-3.5925420645748067
2009-12,-4.402799729058478
2010-01,-4.5995063944357195
2010-02,-4.553611484970839
2010-03,-4.676661445513538
2010-04,-4.7534429142603285
2010-05,-4.930355958434667
2010-06,-5.257344819969075
2010-07,-5.702333773667988
2010-08,-6.077226853883282
2010-09,-6.282837127845885
2010-10,-5.892700087950748
2010-11,-5.249169435215947
2010-12,-5.0144862937374635
2011-01,-4.219977553310886
2011-02,-2.3858214042263124
2011-03,-1.3786764705882353
2011-04,-1.1816496756255792
2011-05,-0.7925407925407926
2011-06,0.04691531785127844
2011-07,0.5647058823529412
2011-08,0.21151586368977673
2011-09,-0.6554307116104869
2011-10,0.3515350363252871
2011-11,2.900943396226415
2011-12,4.0859707132735
2012-01,3.83349012229539
2012-02,4.418331374853114
2012-03,4.366197183098591
2012-04,2.728544776119403
2012-05,1.7674418604651163
2012-06,2.331545814875262
2012-07,1.6110203128648144
2012-08,0.7007708479327259
2012-09,-0.046718056528848396
2012-10,-0.23364485981308408
2012-11,0.5376344086021506
2012-12,1.5954950727358048
2013-01,0.2812280290602297
2013-02,-0.8147113594040969
2013-03,1.2581547064305685
2013-04,3.0246189917936697
2013-05,3.195488721804511
2013-06,3.376318874560375
2013-07,3.8137576041179226
2013-08,4.197936210131332
2013-09,4.382657869934024
2013-10,3.409621672115834
2013-11,1.443960577584231
2013-12,0.04538234626730202
2014-01,-0.9513023782559458
2014-02,-2.2507314877335136
2014-03,-3.553756185335133
2014-04,-3.382519863791147
2014-05,-2.7650822669104205
2014-06,-3.0758714969241283
2014-07,-2.068014705882353
2014-08,-0.1855717930874507
2014-09,2.056555269922879
2014-10,3.114754098360656
2014-11,2.4645431295047664
2014-12,2.748267898383372
2015-01,5.959336293526525
2015-02,7.416099507157944
2015-03,5.062126092959042
2015-04,4.346836595357305
2015-05,5.46448087431694
2015-06,6.078475844862781
2015-07,5.88235294117647
2015-08,6.234526221021832
2015-09,7.720090293453724
2015-10,8.717253839205059
2015-11,8.359692724807953
2015-12,8.550691766840554
2016-01,11.456665904413446
2016-02,15.012664057103384
2016-03,19.7294776119403
2016-04,23.472744360902258
2016-05,25.663924794359577
2016-06,27.150916784203105
2016-07,29.328953542937587
2016-08,29.979084359749013
2016-09,28.69246622395237
predictions,29.33363042938453
