Date,CR
2005-06,-0.312278211497516
2005-07,-0.4965947786606129
2005-08,-0.8505812305075136
2005-09,-1.4156285390713477
2005-10,-2.2598870056497176
2005-11,-3.3638282899366643
2005-12,-4.52697967764541
2006-01,-5.58191459670667
2006-02,-6.439499304589708
2006-03,-7.230086039411601
2006-04,-7.887441086775714
2006-05,-8.220127529803161
2006-06,-8.201498751040798
2006-07,-8.242980261328885
2006-08,-8.59211808940259
2006-09,-9.054129464285714
2006-10,-9.436600027960296
2006-11,-9.747545582047685
2006-12,-10.008445945945946
2007-01,-10.2343308865048
2007-02,-10.594059405940595
2007-03,-11.226080793763288
2007-04,-12.127236580516898
2007-05,-12.985350590243208
2007-06,-13.911433860173714
2007-07,-15.072009125909025
2007-08,-16.128109808407206
2007-09,-16.62837449741528
2007-10,-16.560693641618496
2007-11,-15.991843868336733
2007-12,-15.061655901350557
2008-01,-14.040792196275495
2008-02,-13.274862494425449
2008-03,-12.520568436798804
2008-04,-11.662904439428141
2008-05,-11.040628303881588
2008-06,-10.990173847316704
2008-07,-10.755946068777458
2008-08,-9.948202315661183
2008-09,-9.249884951679705
2008-10,-8.968817536276628
2008-11,-8.547008547008547
2008-12,-7.977475363679024
2009-01,-7.972951721968863
2009-02,-8.131624742920424
2009-03,-7.232955452658471
2009-04,-5.833872010342598
2009-05,-5.279503105590062
2009-06,-4.945418458484949
2009-07,-3.8448623237071864
2009-08,-2.48891919536311
2009-09,-1.5156734412676542
2009-10,-0.9179078628333911
2009-11,-1.022884882108183
2009-12,-1.8320082958866228
2010-01,-2.6306740027510314
2010-02,-3.016798080219403
2010-03,-3.6764705882352944
2010-04,-4.34412265758092
2010-05,-4.227504244482174
2010-06,-3.515625
2010-07,-3.2422339161432694
2010-08,-3.586533581458298
2010-09,-3.684922244759973
2010-10,-2.88282177378328
2010-11,-1.6822429906542056
2010-12,-0.9348971613122558
2011-01,-0.17088174982911825
2011-02,1.360427070776649
2011-03,2.4096385542168677
2011-04,3.0204221726445857
2011-05,4.245038826574634
2011-06,5.829128240821299
2011-07,7.054304173214597
2011-08,8.513986013986013
2011-09,9.828611402588319
2011-10,10.610033210977102
2011-11,10.895077947101068
2011-12,11.109154929577466
2012-01,11.42503973159103
2012-02,11.735595616825734
2012-03,12.923841647434758
2012-04,14.176313446126448
2012-05,14.447792944513385
2012-06,14.310860763950009
2012-07,14.614035087719298
2012-08,14.72188103175996
2012-09,14.794664794664794
2012-10,14.562598218962808
2012-11,14.103007258900796
2012-12,14.293067947838022
2013-01,14.840807942485451
2013-02,14.169215086646277
2013-03,12.806722689075631
2013-04,11.727469598534066
2013-05,11.190200297963914
2013-06,10.802367642222952
2013-07,10.32458000326211
2013-08,9.698727243434831
2013-09,9.347133757961783
2013-10,9.260429835651074
2013-11,9.80887695466751
2013-12,10.949136428458248
2014-01,11.473851030110934
2014-02,11.562796583359697
2014-03,11.146046219147934
2014-04,10.934331617532367
2014-05,10.997521685254027
2014-06,11.395133969818295
2014-07,11.847543242002143
2014-08,12.802080146833895
2014-09,13.377159455740712
2014-10,13.488797439414723
2014-11,12.95062102393214
2014-12,11.815042786368412
2015-01,11.34297212699359
2015-02,11.919642857142858
2015-03,12.321215733015494
2015-04,12.285671686297897
2015-05,12.073842489206491
2015-06,11.693129544442796
2015-07,11.383796570076878
2015-08,11.088265530914967
2015-09,10.73248871414009
2015-10,10.269019380966157
2015-11,10.01150747986191
2015-12,9.997143673236218
2016-01,10.918396360534546
2016-02,12.122501063377285
2016-03,12.913719943422914
2016-04,12.992125984251967
2016-05,12.950041864359477
2016-06,12.551838540226706
2016-07,11.783221568359108
2016-08,11.105084745762712
2016-09,10.800970873786406
predictions,11.130443460888586
