Date,CR
2009-05,-7.638402242466713
2009-06,-7.4964639321074955
2009-07,-7.675906183368871
2009-08,-7.566024268379729
2009-09,-7.091690544412607
2009-10,-6.101938262742283
2009-11,-4.181687094448449
2009-12,-2.9645697758496024
2010-01,-2.608695652173913
2010-02,-2.6850507982583456
2010-03,-2.6850507982583456
2010-04,-2.8240405503258508
2010-05,-2.3878437047756873
2010-06,-0.8714596949891068
2010-07,0.656934306569343
2010-08,1.0997067448680353
2010-09,0.8836524300441826
2010-10,1.7164179104477613
2010-11,2.490566037735849
2010-12,1.9607843137254901
2011-01,1.5037593984962405
2011-02,1.3564431047475507
2011-03,1.0582010582010581
2011-04,1.13464447806354
2011-05,1.9726858877086493
2011-06,2.7522935779816518
2011-07,3.541185527328714
2011-08,4.401544401544402
2011-09,4.780262143407865
2011-10,4.051987767584098
2011-11,2.407825432656132
2011-12,1.564828614008942
2012-01,2.0089285714285716
2012-02,3.206562266964952
2012-03,3.43027591349739
2012-04,2.9061102831594634
2012-05,2.5203854707190514
2012-06,1.611721611721612
2012-07,0.7976794778825236
2012-08,1.3778100072516315
2012-09,2.335766423357664
2012-10,2.93470286133529
2012-11,3.313696612665685
2012-12,3.5502958579881656
2013-01,3.259259259259259
2013-02,3.3457249070631967
2013-03,3.8145100972326103
2013-04,4.412864622288707
2013-05,4.389880952380952
2013-06,4.389880952380952
2013-07,3.7918215613382897
2013-08,3.3284023668639056
2013-09,3.3112582781456954
2013-10,3.8207200587803087
2013-11,4.114621601763409
2013-12,4.181951577402788
2014-01,3.938730853391685
2014-02,3.395953757225433
2014-03,2.9560201874549383
2014-04,2.389572773352643
2014-05,1.3015184381778742
2014-06,0.8651766402307137
2014-07,1.1510791366906474
2014-08,1.7882689556509301
2014-09,2.5677603423680457
2014-10,3.6350677120456165
2014-11,4.419101924447612
2014-12,5.142857142857142
2015-01,5.093256814921091
2015-02,5.179856115107913
2015-03,5.403458213256484
2015-04,4.799426934097421
2015-05,3.9914468995010695
2015-06,4.20527441197434
2015-07,5.873925501432665
2015-08,5.153901216893344
2015-09,3.418803418803419
2015-10,1.556970983722576
2015-11,-0.2117148906139732
2015-12,-1.267605633802817
2016-01,-0.4912280701754386
2016-02,0.0
2016-03,1.7507002801120448
2016-04,4.243281471004243
2016-05,6.067094932191292
2016-06,6.576125804145819
2016-07,5.263157894736842
2016-08,2.7406886858749124
2016-09,1.52990264255911
predictions,3.4765792831056053
