Date,CR
2013-12,3.428428428428428
2014-01,2.59249937075258
2014-02,3.2749428789032753
2014-03,4.348938347403427
2014-04,4.0367910066428205
2014-05,2.812975164723771
2014-06,2.216624685138539
2014-07,3.253467843631778
2014-08,4.184630991630738
2014-09,4.6942400405988325
2014-10,5.301691492047462
2014-11,5.612628413931345
2014-12,5.462708904963831
2015-01,4.948045522018803
2015-02,3.251038865802982
2015-03,1.4538405621516841
2015-04,1.872568093385214
2015-05,2.3618212807401995
2015-06,1.9655423440912398
2015-07,1.0368941403424161
2015-08,-0.5256869772998806
2015-09,-2.410777593949421
2015-10,-2.660075329566855
2015-11,-0.8544979824353193
2015-12,2.1292039680619403
2016-01,4.8331697742885185
2016-02,7.300884955752212
2016-03,9.316008825692572
2016-04,10.854616895874264
2016-05,11.338427409415825
2016-06,10.694923607688517
2016-07,9.330727894479725
2016-08,9.737098344693282
2016-09,10.033931168201649
predictions,9.497861663080986
