Date,CR
2002-11,16.986120290812952
2002-12,16.907894736842106
2003-01,16.76470588235294
2003-02,16.639636717482972
2003-03,16.838709677419356
2003-04,17.008985879332478
2003-05,16.783663050414805
2003-06,16.233354470513632
2003-07,15.449968533668972
2003-08,14.70955652717052
2003-09,14.099783080260304
2003-10,13.464494312941898
2003-11,12.74390243902439
2003-12,12.042360060514373
2004-01,11.274804570054119
2004-02,10.403587443946188
2004-03,9.450222882615156
2004-04,8.353010625737898
2004-05,7.147041593438781
2004-06,5.7507987220447285
2004-07,4.32152117545376
2004-08,3.005151688609044
2004-09,1.7933390264730997
2004-10,0.793875815140346
2004-11,-0.14124293785310735
2004-12,-1.0692177827799663
2005-01,-2.0990764063811924
2005-02,-3.2536151279199106
2005-03,-4.362230811706239
2005-04,-5.183763027975864
2005-05,-5.601092896174864
2005-06,-5.782869612656847
2005-07,-5.83265194875988
2005-08,-5.8807514293493055
2005-09,-6.05649103747963
2005-10,-6.4752099701977786
2005-11,-7.030827474310438
2005-12,-7.561436672967864
2006-01,-7.808700351256418
2006-02,-7.798537774167344
2006-03,-7.602497963616617
2006-04,-7.354944156905476
2006-05,-7.3264078731547295
2006-06,-7.470475144191156
2006-07,-7.649820491576913
2006-08,-7.696582383995554
2006-09,-7.606263982102908
2006-10,-7.623066104078763
2006-11,-7.751060820367751
2006-12,-7.878270762229807
2007-01,-8.00457404230989
2007-02,-8.105777522276517
2007-03,-8.25635103926097
2007-04,-8.62019091698004
2007-05,-9.23299565846599
2007-06,-10.01737116386798
2007-07,-10.738060781476122
2007-08,-11.194677466010992
2007-09,-11.390575310783463
2007-10,-11.239860950173812
2007-11,-10.820244328097731
2007-12,-10.254163014899213
2008-01,-9.847596717467761
2008-02,-9.427312775330396
2008-03,-9.63855421686747
2008-04,-10.23228462216995
2008-05,-10.029498525073747
2008-06,-8.637577916295637
2008-07,-7.386363636363637
2008-08,-7.074051776038531
2008-09,-7.445520581113802
2008-10,-7.3995127892813635
2008-11,-6.838393130941429
2008-12,-6.514356282803334
2009-01,-6.525792417650715
2009-02,-6.255864873318736
2009-03,-5.6324732536186275
2009-04,-5.191516302627414
2009-05,-5.1020408163265305
2009-06,-5.148005148005148
2009-07,-4.896238651102465
2009-08,-4.625407166123779
2009-09,-4.437194127243067
2009-10,-3.91644908616188
2009-11,-3.4246575342465753
2009-12,-3.4505208333333335
2010-01,-3.4785435630689205
2010-02,-3.8586251621271077
2010-03,-4.097560975609756
2010-04,-3.930560104814936
2010-05,-4.098360655737705
2010-06,-5.198180636777128
2010-07,-6.1995479496286725
2010-08,-6.316812439261418
2010-09,-5.951602354480053
2010-10,-6.2150608352515615
2010-11,-6.649111257406188
2010-12,-5.911492734478204
2011-01,-4.6875
2011-02,-4.137470804137471
2011-03,-4.168056018672891
2011-04,-3.5058430717863103
2011-05,-2.049731182795699
2011-06,-0.33921302578018997
2011-07,1.2274122059324923
2011-08,3.1420765027322406
2011-09,5.121201775349949
2011-10,5.842391304347826
2011-11,5.606214116852415
2011-12,5.664194200944032
2012-01,6.197372852812395
2012-02,6.677908937605396
2012-03,7.494065785011868
2012-04,8.353221957040573
2012-05,8.854700854700855
2012-06,9.492803289924606
2012-07,10.292598967297764
2012-08,10.58091286307054
2012-09,11.022253129346314
2012-10,11.886395511921458
2012-11,12.447108603667138
2012-12,11.898911898911898
2013-01,10.847575863271713
2013-02,10.616080751827358
2013-03,11.308281141266527
2013-04,11.695501730103807
2013-05,11.595197255574615
2013-06,11.334240980258679
2013-07,10.643314247221285
2013-08,9.072847682119205
2013-09,7.0477427736278
2013-10,5.840821566110398
2013-11,5.788295490885833
2013-12,5.74345883854499
2014-01,5.169679670155407
2014-02,4.995257666772051
2014-03,5.141955835962145
2014-04,5.569540591567023
2014-05,5.841708542713568
2014-06,5.696400625978091
2014-07,5.586766541822722
2014-08,5.972482801751094
2014-09,6.263701847792046
2014-10,6.643685365089313
2014-11,7.18093446221386
2014-12,7.841907151819323
2015-01,8.93643801132788
2015-02,9.660163624921333
2015-03,9.596748984057518
2015-04,9.076827757125155
2015-05,8.668920996003688
2015-06,8.254356465912565
2015-07,7.91476407914764
2015-08,8.136004857316333
2015-09,9.162621359223301
2015-10,10.036385688295937
2015-11,10.247883917775091
2015-12,10.048280024140013
2016-01,10.193003618817853
2016-02,10.719662752183078
2016-03,11.161116111611161
2016-04,10.879284649776453
2016-05,10.623145400593472
2016-06,10.83802191294048
2016-07,11.350872007094296
2016-08,11.802891708468573
2016-09,12.083701738874153
predictions,11.415913691274522
