Date,CR
2005-03,3.8704581358609795
2005-04,2.1937842778793417
2005-05,0.6486766995329528
2005-06,-0.748001031725561
2005-07,-2.077988712160082
2005-08,-3.3682061750446546
2005-09,-4.693049213597159
2005-10,-6.072058453010834
2005-11,-7.4074074074074066
2005-12,-8.722664015904574
2006-01,-9.849419896321896
2006-02,-10.794896957801766
2006-03,-11.612588436203952
2006-04,-12.496966755641834
2006-05,-13.471752776436505
2006-06,-14.409429877315372
2006-07,-15.332852679644315
2006-08,-16.160886319845858
2006-09,-16.864263247036053
2006-10,-17.393422655298416
2006-11,-17.833456153279293
2006-12,-18.19533961328706
2007-01,-18.54072963518241
2007-02,-18.80191291215706
2007-03,-19.138149556400506
2007-04,-19.55021722463583
2007-05,-20.05671564836298
2007-06,-20.374220374220375
2007-07,-19.963321980613046
2007-08,-18.959598626881437
2007-09,-17.700292786797977
2007-10,-16.38948497854077
2007-11,-15.216216216216216
2007-12,-14.021236046828205
2008-01,-13.061336254107339
2008-02,-12.486248624862487
2008-03,-12.034225779740547
2008-04,-11.647254575707153
2008-05,-11.579241071428571
2008-06,-11.720067453625632
2008-07,-11.666193585012772
2008-08,-11.117494972708991
2008-09,-10.331781140861466
2008-10,-9.348274845178413
2008-11,-8.400597907324364
2008-12,-8.030303030303031
2009-01,-8.128834355828221
2009-02,-8.05951642901426
2009-03,-8.025078369905957
2009-04,-7.242693773824651
2009-05,-5.256368913253789
2009-06,-3.296344647519582
2009-07,-2.7823240589198037
2009-08,-3.5516454871293583
2009-09,-5.109961190168176
2009-10,-6.673083092717357
2009-11,-7.204335352247371
2009-12,-6.998100063331222
2010-01,-6.960629921259843
2010-02,-7.762413576367065
2010-03,-8.628804518355821
2010-04,-8.851224105461393
2010-05,-8.583149258441148
2010-06,-8.182107609041706
2010-07,-7.583547557840617
2010-08,-7.272139625080802
2010-09,-6.783511846802987
2010-10,-6.7338972023422246
2010-11,-7.180156657963447
2010-12,-7.1828665568369034
2011-01,-6.3439065108514185
2011-02,-5.158462575859744
2011-03,-3.1697341513292434
2011-04,-1.7465753424657535
2011-05,-1.4976174268209665
2011-06,-1.3499831252109349
2011-07,-0.9427609427609427
2011-08,-0.472972972972973
2011-09,0.34083162917518744
2011-10,1.615675489859058
2011-11,2.713844039848849
2011-12,3.0643513789581207
2012-01,3.2498307379823967
2012-02,4.531516183986371
2012-03,6.215659340659341
2012-04,7.231404958677685
2012-05,7.697618225750777
2012-06,7.940360610263523
2012-07,8.066759388038943
2012-08,8.330428720808644
2012-09,8.426183844011142
2012-10,8.789675619114057
2012-11,9.458509142053446
2012-12,9.868654597089103
2013-01,10.16042780748663
2013-02,9.953785993601137
2013-03,8.518127419922562
2013-04,7.145346810735448
2013-05,6.565307532826538
2013-06,6.226479644201163
2013-07,6.118286879673692
2013-08,6.619144602851323
2013-09,7.5747282608695645
2013-10,8.119079837618404
2013-11,7.023411371237458
2013-12,5.550049554013875
2014-01,4.885245901639344
2014-02,4.661016949152542
2014-03,3.976721629485936
2014-04,2.9865125240847785
2014-05,2.083333333333333
2014-06,1.5097976228718277
2014-07,1.287001287001287
2014-08,1.3513513513513513
2014-09,1.2524084778420037
2014-10,1.058031420327028
2014-11,1.574044330228076
2014-12,2.9079159935379644
2015-01,3.559870550161812
2015-02,3.8150662786938248
2015-03,4.832954914044762
2015-04,5.888093689004554
2015-05,6.54993514915694
2015-06,7.246376811594203
2015-07,8.00768737988469
2015-08,8.118433619866284
2015-09,7.641300915693085
2015-10,7.102628285356697
2015-11,7.593750000000001
2015-12,8.513302034428795
2016-01,9.377930603313535
2016-02,10.183743382123948
2016-03,10.820895522388058
2016-04,11.53726223885251
2016-05,12.590266875981163
2016-06,13.829113924050631
2016-07,15.184243964421857
2016-08,16.634920634920636
2016-09,17.602283539486205
predictions,16.20152033250889
