Date,CR
2003-06,13.315363881401618
2003-07,12.768240343347639
2003-08,12.266167824692678
2003-09,11.774107618540224
2003-10,11.128818061088976
2003-11,10.38135593220339
2003-12,9.696169088507265
2004-01,9.062170706006324
2004-02,8.482142857142858
2004-03,7.847240387130526
2004-04,6.971904266389179
2004-05,5.81095041322314
2004-06,4.429083461341525
2004-07,2.890466531440162
2004-08,1.3557619884509164
2004-09,0.0
2004-10,-1.2330456226880395
2004-11,-2.3489111817959385
2004-12,-3.3041788143828956
2005-01,-4.056991064960155
2005-02,-4.610951008645533
2005-03,-5.068132918957686
2005-04,-5.551584465094115
2005-05,-5.92574964302713
2005-06,-6.303520456707898
2005-07,-6.7078972407231205
2005-08,-7.093549154963104
2005-09,-7.459485224022878
2005-10,-7.791586998087954
2005-11,-8.061420345489443
2005-12,-8.333333333333332
2006-01,-8.599033816425122
2006-02,-8.811425804889856
2006-03,-9.192335677904438
2006-04,-9.72762645914397
2006-05,-10.15377105198926
2006-06,-10.419220397156167
2006-07,-10.473139477575161
2006-08,-10.354223433242508
2006-09,-10.17412935323383
2006-10,-10.012484394506867
2006-11,-9.847156101227762
2006-12,-9.748743718592964
2007-01,-9.614900578907626
2007-02,-9.516616314199396
2007-03,-9.670108285066734
2007-04,-10.065590312815338
2007-05,-10.473058436630406
2007-06,-10.814927646610816
2007-07,-10.912799592044875
2007-08,-10.684089162182936
2007-09,-10.198300283286118
2007-10,-9.486780715396579
2007-11,-8.689979123173277
2007-12,-7.803468208092486
2008-01,-6.897463002114165
2008-02,-6.07910804353597
2008-03,-5.368589743589744
2008-04,-4.364224137931035
2008-05,-2.9883183917413745
2008-06,-1.50519978106185
2008-07,-0.5229837599779796
2008-08,-0.19342359767891684
2008-09,-0.11077263915812793
2008-10,0.1942286348501665
2008-11,0.4724847137298499
2008-12,0.6681514476614699
2009-01,0.0835421888053467
2009-02,-1.7529215358931551
2009-03,-2.843601895734597
2009-04,-2.356241234221599
2009-05,-1.6953941791466518
2009-06,-1.48021633931113
2009-07,-1.3737836290784202
2009-08,-1.4916810097532989
2009-09,-1.9214224261542872
2009-10,-2.6345933562428407
2009-11,-3.400971706201772
2009-12,-3.9612425192362495
2010-01,-4.683508373545274
2010-02,-5.370265686828716
2010-03,-5.4191363251481794
2010-04,-5.323943661971831
2010-05,-5.488658639036684
2010-06,-5.7238121700472355
2010-07,-5.368013281682346
2010-08,-4.761904761904762
2010-09,-4.408095370113667
2010-10,-4.237053447798393
2010-11,-3.7621023513139695
2010-12,-3.346238938053098
2011-01,-2.19810795770729
2011-02,0.4814500141602946
2011-03,2.582496413199426
2011-04,3.274920999712726
2011-05,3.851681517677494
2011-06,5.027448714244438
2011-07,6.181079512478236
2011-08,7.2801397786837505
2011-09,8.450292397660819
2011-10,9.911764705882353
2011-11,10.857988165680474
2011-12,10.771513353115727
2012-01,10.839785586658724
2012-02,11.469534050179211
2012-03,11.996418979409132
2012-04,12.526033918476646
2012-05,13.007407407407406
2012-06,13.174182139699381
2012-07,12.60233918128655
2012-08,11.918604651162791
2012-09,11.36890951276102
2012-10,11.046847888953153
2012-11,11.23886174187985
2012-12,11.645207439198856
2013-01,11.465149359886203
2013-02,10.738444193912063
2013-03,10.181818181818182
2013-04,9.068150208623088
2013-05,8.137282037088292
2013-06,7.620357634112793
2013-07,7.242415960644985
2013-08,6.596091205211726
2013-09,5.931517929361014
2013-10,4.70966015520471
2013-11,3.789698425406992
2013-12,3.9914278060541117
2014-01,4.701773240193444
2014-02,4.983922829581994
2014-03,4.9293898214761525
2014-04,4.574299312533051
2014-05,4.011536444677504
2014-06,3.411458333333333
2014-07,3.142041028304336
2014-08,3.766233766233766
2014-09,5.026041666666667
2014-10,5.911458333333333
2014-11,6.072351421188631
2014-12,6.6376217324449
2015-01,7.708014293006636
2015-02,9.009926189870196
2015-03,10.357958872810357
2015-04,12.165263963274676
2015-05,13.079088814947529
2015-06,13.34355828220859
2015-07,13.583078491335371
2015-08,14.36210847975554
2015-09,15.14380249427335
2015-10,16.76463071811909
2015-11,18.179480586268966
2015-12,18.444100978876868
2016-01,18.29612522453169
2016-02,18.453292496171517
2016-03,18.0802437785678
2016-04,17.623261694058154
2016-05,17.746407864885303
2016-06,18.232183329136237
2016-07,18.65558912386707
2016-08,18.998748435544428
2016-09,19.04289610711629
predictions,18.38002752810827
