Date,CR
2014-02,1.898101898101898
2014-03,3.256513026052104
2014-04,3.744383424862706
2014-05,2.9193468579910937
2014-06,3.1126482213438735
2014-07,3.7037037037037033
2014-08,4.7076313181367695
2014-09,6.334164588528678
2014-10,7.977922729553437
2014-11,8.412618928392588
2014-12,8.649999999999999
2015-01,8.841158841158842
2015-02,9.624060150375941
2015-03,9.884596086302057
2015-04,10.085298544907175
2015-05,11.352169525731584
2015-06,12.519006588950838
2015-07,12.677484787018257
2015-08,12.81012658227848
2015-09,12.38716148445336
2015-10,12.170889220069547
2015-11,13.058589870903676
2015-12,13.445378151260504
2016-01,13.723561239547466
2016-02,13.77450980392157
2016-03,12.518195050946144
2016-04,11.405197305101058
2016-05,11.25
2016-06,10.924772400574987
2016-07,10.714285714285714
2016-08,10.553715097018458
2016-09,9.615384615384617
predictions,9.94390824675664
