Date,CR
2006-08,5.296950240770466
2006-09,5.256821829855538
2006-10,5.254713196951464
2006-11,5.210420841683367
2006-12,5.162064825930372
2007-01,5.027932960893855
2007-02,4.850894632206759
2007-03,4.513064133016627
2007-04,4.0599132834055975
2007-05,3.4117647058823533
2007-06,2.6500389711613406
2007-07,1.8195896244676733
2007-08,0.9615384615384616
2007-09,0.26778882938026016
2007-10,-0.19054878048780488
2007-11,-0.41809198023565186
2007-12,-0.379794910748196
2008-01,-0.19004180919802355
2008-02,0.0380517503805175
2008-03,0.41920731707317077
2008-04,0.648854961832061
2008-05,0.4965622612681436
2008-06,-0.15261350629530715
2008-07,-0.4954268292682927
2008-08,-0.19054878048780488
2008-09,0.07624857033930614
2008-10,-0.07621951219512195
2008-11,-0.19047619047619047
2008-12,-0.15220700152207
2009-01,-0.11398176291793312
2009-02,-0.41714069017823285
2009-03,-0.7575757575757576
2009-04,-0.6818181818181818
2009-05,-0.3412969283276451
2009-06,-0.11389521640091116
2009-07,-0.38022813688212925
2009-08,-0.8761904761904762
2009-09,-0.9156810377718427
2009-10,-0.45819014891179843
2009-11,-0.07633587786259542
2009-12,0.03812428516965307
2010-01,-0.11424219345011424
2010-02,-0.3042982122480031
2010-03,-0.6072106261859582
2010-04,-0.720515737580584
2010-05,-0.3800836183960471
2010-06,0.45854031333588074
2010-07,1.1489850631941785
2010-08,1.221840397098129
2010-09,1.1047619047619048
2010-10,1.2585812356979404
2010-11,1.297709923664122
2010-12,0.9146341463414633
2011-01,0.7227082540890073
2011-02,1.0662604722010662
2011-03,1.4122137404580153
2011-04,1.2967200610221206
2011-05,1.141552511415525
2011-06,1.2162675788673507
2011-07,1.870229007633588
2011-08,2.8439661798616447
2011-09,3.041971505583365
2011-10,2.339854238588416
2011-11,1.680672268907563
2011-12,1.5625
2012-01,1.9443385436523064
2012-02,2.2892025944296073
2012-03,2.7109583810614737
2012-04,2.979373567608862
2012-05,3.128576879053796
2012-06,3.2712057816660325
2012-07,3.332071185157137
2012-08,3.3572236891738965
2012-09,3.8432554634513942
2012-10,4.632768361581921
2012-11,5.501130369253956
2012-12,6.268882175226587
2013-01,6.382175226586102
2013-02,6.2547098718914835
2013-03,6.4358298833270595
2013-04,7.003012048192771
2013-05,7.411587659894657
2013-06,6.984603830266617
2013-07,5.957287373548145
2013-08,5.2690582959641254
2013-09,5.1943198804185355
2013-10,5.584707646176912
2013-11,5.972952667167543
2013-12,6.529080675422138
2014-01,7.180254300673148
2014-02,8.056695262961581
2014-03,8.996282527881041
2014-04,10.126112759643917
2014-05,11.172770995190529
2014-06,12.52302025782689
2014-07,14.327592524734333
2014-08,15.912408759124089
2014-09,16.799709724238028
2014-10,17.20662347012239
2014-11,17.357142857142858
2014-12,17.48400852878465
2015-01,17.57188498402556
2015-02,17.340425531914892
2015-03,16.76096181046676
2015-04,16.080225193525685
2015-05,15.691768826619965
2015-06,15.935415935415936
2015-07,16.61951909476662
2015-08,17.287894923677673
2015-09,17.904085257548846
2015-10,17.820376286829962
2015-11,17.121588089330025
2015-12,15.568862275449103
2016-01,14.340544312630845
2016-02,13.945460821539523
2016-03,13.608458390177352
2016-04,12.529471202425057
2016-05,10.98169717138103
2016-06,9.230769230769232
2016-07,7.371794871794872
2016-08,5.573047858942066
2016-09,3.8831935383659517
predictions,5.099274681857015
