Date,CR
2003-04,14.857546503414174
2003-05,14.55223880597015
2003-06,14.388156372889197
2003-07,14.236509758897819
2003-08,14.080328617069831
2003-09,13.80249716231555
2003-10,13.342379014020805
2003-11,12.646528403967539
2003-12,11.760737575893861
2004-01,10.722296994167788
2004-02,9.50995748489595
2004-03,8.047258136424432
2004-04,6.4108251996450765
2004-05,4.787116699757335
2004-06,3.1826163301141355
2004-07,1.6174863387978144
2004-08,0.2179598953792502
2004-09,-1.06452313708451
2004-10,-2.398444252376837
2004-11,-3.818103818103818
2004-12,-5.291117722056948
2005-01,-6.585314538186409
2005-02,-7.669862442684453
2005-03,-8.638148377764
2005-04,-9.450594505945059
2005-05,-10.01628664495114
2005-06,-10.495449949443882
2005-07,-10.93467336683417
2005-08,-11.38227645529106
2005-09,-11.749451426291643
2005-10,-12.011173184357542
2005-11,-12.207324394636782
2005-12,-12.293762575452716
2006-01,-12.155591572123177
2006-02,-11.871679607682877
2006-03,-11.594800907778007
2006-04,-11.25703564727955
2006-05,-10.884210526315789
2006-06,-10.57221867687726
2006-07,-10.324801032480103
2006-08,-10.134841235319705
2006-09,-9.92534036012297
2006-10,-9.763117113128182
2006-11,-9.723461195361285
2006-12,-9.782364819385236
2007-01,-9.887387387387388
2007-02,-10.248306997742663
2007-03,-10.879891427278897
2007-04,-11.795336201041431
2007-05,-12.805429864253393
2007-06,-13.646633529145955
2007-07,-14.037463326562852
2007-08,-13.927765237020315
2007-09,-13.5623869801085
2007-10,-13.10657596371882
2007-11,-12.651014360610896
2007-12,-12.089928882771279
2008-01,-11.923431734317342
2008-02,-11.685601669371668
2008-03,-11.108518086347724
2008-04,-10.664787408973456
2008-05,-10.489014883061659
2008-06,-9.657469077069457
2008-07,-8.39529863276565
2008-08,-7.236205227492739
2008-09,-6.752803510482691
2008-10,-6.62414131501472
2008-11,-6.225296442687747
2008-12,-5.471275802039294
2009-01,-4.8487878030492375
2009-02,-4.476861167002013
2009-03,-3.6294416243654823
2009-04,-2.5924024640657084
2009-05,-2.075765438505449
2009-06,-2.694924123495552
2009-07,-3.964295090574954
2009-08,-5.245213742460005
2009-09,-6.354602510460252
2009-10,-7.045929018789145
2009-11,-6.863256784968685
2009-12,-6.706680584551148
2010-01,-6.546216286986121
2010-02,-6.300866369125754
2010-03,-6.458388028353898
2010-04,-6.205627136471207
2010-05,-4.935339139614674
2010-06,-3.7651395471300684
2010-07,-3.2731081434930607
2010-08,-3.0002608922515
2010-09,-2.3267973856209148
2010-10,-1.3662637940094586
2010-11,-0.9483667017913594
2010-12,-1.368061036569324
2011-01,-2.1539269766220124
2011-02,-2.0010531858873093
2011-03,-1.316829075585989
2011-04,-0.31620553359683795
2011-05,0.6624271330153684
2011-06,2.1242269427265392
2011-07,3.8819026790595954
2011-08,5.4802103515084415
2011-09,6.841664339569952
2011-10,8.19764177428411
2011-11,8.489773045671056
2011-12,8.503496503496503
2012-01,9.58251611095545
2012-02,11.011487811711964
2012-03,12.545607634016278
2012-04,13.26044294925708
2012-05,12.715158245419211
2012-06,11.409028727770178
2012-07,10.665944775311315
2012-08,10.48951048951049
2012-09,10.599571734475374
2012-10,10.175812466702185
2012-11,10.212765957446807
2012-12,11.363030141371032
2013-01,12.40268456375839
2013-02,11.55292853304675
2013-03,10.114758473445423
2013-04,9.225482421358711
2013-05,9.23927349302448
2013-06,9.95260663507109
2013-07,10.447368421052632
2013-08,9.971136184728417
2013-09,9.147935180345009
2013-10,8.329008822003113
2013-11,8.419421487603305
2013-12,9.177623098736788
2014-01,8.846842239836358
2014-02,7.571933366986371
2014-03,6.458852867830424
2014-04,5.841584158415842
2014-05,5.566502463054187
2014-06,5.74656188605108
2014-07,6.11545988258317
2014-08,6.450827653359299
2014-09,6.8247821878025166
2014-10,7.712765957446808
2014-11,8.180501930501931
2014-12,7.904191616766468
2015-01,8.789109147360879
2015-02,11.006743737957612
2015-03,12.166747455162385
2015-04,12.149080348499517
2015-05,12.168674698795181
2015-06,12.045019157088124
2015-07,12.080057183702644
2015-08,13.266523502743976
2015-09,14.918582375478929
2015-10,15.68862275449102
2015-11,15.007146260123868
2015-12,13.60094451003542
2016-01,13.530655391120508
2016-02,15.016424213984045
2016-03,15.905364253923635
2016-04,16.019644527595883
2016-05,16.37890807279515
2016-06,16.53506734788667
2016-07,15.675426463808206
2016-08,14.589526640750059
2016-09,13.479836882646126
predictions,14.445912275983078
