Date,CR
2007-06,-19.98078770413064
2007-07,-20.62920268972142
2007-08,-20.909528392685274
2007-09,-21.081864283989376
2007-10,-21.203299369238234
2007-11,-21.24390243902439
2007-12,-21.05521472392638
2008-01,-20.509019026439336
2008-02,-19.600997506234414
2008-03,-18.709026727181037
2008-04,-17.798774259448415
2008-05,-16.601916601916603
2008-06,-15.200840115515884
2008-07,-14.202282983806743
2008-08,-13.580246913580247
2008-09,-12.947882736156352
2008-10,-11.86161449752883
2008-11,-10.527777777777777
2008-12,-9.806125316100028
2009-01,-9.792790235594664
2009-02,-10.088850673545428
2009-03,-10.480602200347423
2009-04,-9.923887587822014
2009-05,-7.91580195671509
2009-06,-6.782713085234093
2009-07,-7.564296520423601
2009-08,-7.7882567690903555
2009-09,-6.976744186046512
2009-10,-6.68103448275862
2009-11,-7.09197894084856
2009-12,-7.5536213863848305
2010-01,-8.423997513211066
2010-02,-9.181141439205955
2010-03,-9.305210918114144
2010-04,-9.630319975147561
2010-05,-10.652173913043478
2010-06,-10.928792569659443
2010-07,-10.14851485148515
2010-08,-9.130434782608695
2010-09,-7.982538197692548
2010-10,-7.009345794392523
2010-11,-6.768084445824278
2010-12,-6.261682242990655
2011-01,-5.254877281308999
2011-02,-4.016576346828179
2011-03,-2.263906856403622
2011-04,-1.4949626259343516
2011-05,-2.414681262073406
2011-06,-2.3824855119124275
2011-07,-0.36006546644844517
2011-08,0.26393929396238863
2011-09,-0.9539473684210527
2011-10,-1.2207192345760474
2011-11,0.13333333333333333
2011-12,1.8493611297915264
2012-01,3.73387644263408
2012-02,4.883879781420765
2012-03,5.471956224350205
2012-04,6.428325885183912
2012-05,7.090719499478623
2012-06,6.499826207855405
2012-07,5.957300275482093
2012-08,5.502392344497608
2012-09,4.371399525584548
2012-10,2.9145728643216082
2012-11,2.997002997002997
2012-12,3.788634097706879
2013-01,4.151444702756559
2013-02,3.7861175689139817
2013-03,3.1105228325612178
2013-04,2.936324645331574
2013-05,3.7611349389640383
2013-06,4.353562005277045
2013-07,4.303547963206308
2013-08,5.6926620598881215
2013-09,8.402524078379276
2013-10,10.02004008016032
2013-11,9.254327563249001
2013-12,8.121492241663915
2014-01,7.984293193717278
2014-02,8.629111038749592
2014-03,8.819714656290532
2014-04,8.753229974160206
2014-05,9.31515741642324
2014-06,9.986945169712794
2014-07,9.879753006174846
2014-08,10.10689990281827
2014-09,10.584415584415584
2014-10,10.807291666666668
2014-11,10.151956029744584
2014-12,9.478065962215817
2015-01,9.183673469387756
2015-02,9.664
2015-03,10.205391527599486
2015-04,10.16025641025641
2015-05,9.634340222575517
2015-06,9.70290771175727
2015-07,9.984251968503937
2015-08,8.904109589041095
2015-09,6.985294117647059
2015-10,5.859137826350941
2015-11,6.703229737964655
2015-12,7.297709923664122
2016-01,7.030303030303029
2016-02,7.194244604316546
2016-03,7.866507747318235
2016-04,8.464508464508464
2016-05,9.530878859857483
2016-06,9.940652818991099
2016-07,8.78438331854481
2016-08,6.972639011473963
2016-09,6.077510275983558
predictions,8.05469562857309
