Date,CR
2014-08,0.14336917562724014
2014-09,0.02387774594078319
2014-10,-0.28517110266159695
2014-11,-0.11828720132481667
2014-12,0.3781611912077523
2015-01,0.6606890042472865
2015-02,1.2005649717514124
2015-03,2.09609043805935
2015-04,2.401129943502825
2015-05,2.3938042712978174
2015-06,3.400562851782364
2015-07,5.339920018819101
2015-08,6.658823529411764
2015-09,7.169722614010343
2015-10,7.518796992481203
2015-11,8.53169926938487
2015-12,9.522684310018903
2016-01,9.789548356585481
2016-02,9.95507212106881
2016-03,10.161061108479394
2016-04,9.601706970128022
2016-05,9.354226020892687
2016-06,10.226460071513706
2016-07,10.694676533778944
2016-08,10.522548317823908
2016-09,10.599188350441633
predictions,10.73637970217918
